loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3611693;0.073529415;2.3023922;0.1;2.302778;0.085;78;78;78;78
2.8374305;0.13970588;2.3027678;0.107;2.3024004;0.126;78;78;78;78
2.5758643;0.125;2.302861;0.107;2.301979;0.126;78;78;78;78
2.4395218;0.10294118;2.3028715;0.107;2.301617;0.126;78;78;78;78
2.372489;0.125;2.3028078;0.107;2.3014889;0.126;78;78;78;78
2.3302472;0.13235295;2.302734;0.107;2.301388;0.126;78;78;78;78
2.3182888;0.11029412;2.3028033;0.107;2.3013449;0.126;78;78;78;78
2.3088987;0.125;2.3028827;0.107;2.301172;0.126;78;78;78;78
2.3073611;0.10294118;2.3028262;0.107;2.301007;0.126;78;78;78;78
2.3031929;0.10294118;2.302801;0.107;2.3008997;0.126;78;78;78;78
2.3044796;0.09558824;2.3028548;0.106;2.3009698;0.099;78;78;78;78
2.303527;0.080882356;2.3027947;0.106;2.300768;0.099;78;78;78;78
2.295386;0.13970588;2.3027878;0.107;2.3008385;0.126;78;78;78;78
2.2982125;0.11029412;2.3028233;0.107;2.3007045;0.126;78;78;78;78
2.300695;0.09558824;2.3028371;0.107;2.300895;0.126;78;78;78;78
2.3060777;0.0882353;2.302847;0.106;2.3008053;0.099;78;78;78;78
2.299556;0.0882353;2.3028932;0.106;2.3006492;0.099;78;78;78;78
2.2906866;0.13235295;2.3028734;0.107;2.3006666;0.126;78;78;78;78
2.2998354;0.09558824;2.3028426;0.106;2.3008046;0.099;78;78;78;78
2.3038568;0.066176474;2.3029208;0.106;2.3005908;0.099;78;78;78;78
2.293058;0.16911764;2.3029232;0.106;2.3005323;0.099;78;78;78;78
2.307282;0.09558824;2.3029366;0.106;2.3006098;0.099;78;78;78;78
2.3020492;0.11029412;2.30285;0.106;2.3006718;0.099;78;78;78;78
2.30438;0.09558824;2.3028948;0.106;2.300725;0.099;78;78;78;78
2.305991;0.09558824;2.3028917;0.106;2.3006752;0.099;78;78;78;78
2.2951262;0.15441176;2.3028753;0.106;2.3007727;0.099;78;78;78;78
2.299605;0.125;2.3028233;0.106;2.3007154;0.099;78;78;78;78
2.3020523;0.11764706;2.3028705;0.106;2.3006372;0.099;78;78;78;78
2.2925014;0.16176471;2.3028398;0.106;2.300623;0.099;78;78;78;78
2.295423;0.13970588;2.3028626;0.106;2.300686;0.099;78;78;78;78
2.299367;0.13970588;2.3028734;0.106;2.300714;0.099;78;78;78;78
2.2961094;0.18382353;2.3028624;0.106;2.3006284;0.099;78;78;78;78
2.300774;0.15441176;2.3028474;0.106;2.3006508;0.099;78;78;78;78
2.3104296;0.10294118;2.3028848;0.106;2.3007078;0.099;78;78;78;78
2.2945523;0.15441176;2.3028338;0.106;2.300606;0.099;78;78;78;78
2.299422;0.13235295;2.302852;0.106;2.30064;0.099;78;78;78;78
2.3075764;0.09558824;2.3028789;0.106;2.3006327;0.099;78;78;78;78
2.2971985;0.11764706;2.3028605;0.106;2.3005853;0.099;78;78;78;78
2.2963667;0.09558824;2.302827;0.106;2.3006625;0.099;78;78;78;78
2.2975197;0.125;2.3029094;0.106;2.3005993;0.099;78;78;78;78
2.313559;0.11029412;2.3028812;0.106;2.3005579;0.099;78;78;78;78
2.2975798;0.11764706;2.3028805;0.106;2.3005035;0.099;78;78;78;78
2.3038123;0.10294118;2.302876;0.106;2.3004882;0.099;78;78;78;78
2.3077354;0.09558824;2.3028226;0.106;2.30054;0.099;78;78;78;78
2.2964487;0.1764706;2.3028357;0.106;2.3005097;0.099;78;78;78;78
2.31066;0.0882353;2.30287;0.106;2.3005536;0.099;78;78;78;78
2.298857;0.11764706;2.3028736;0.106;2.3005562;0.099;78;78;78;78
2.3082268;0.05147059;2.3028867;0.106;2.3005855;0.099;78;78;78;78
2.2977052;0.13235295;2.3028467;0.106;2.3005278;0.099;78;78;78;78
2.286718;0.13970588;2.3028219;0.106;2.300512;0.099;78;78;78;78
2.3049035;0.0882353;2.3028426;0.106;2.3005264;0.099;78;78;78;78
2.3003726;0.125;2.3028653;0.106;2.3004813;0.099;78;78;78;78
2.29772;0.15441176;2.3028963;0.106;2.3005323;0.099;78;78;78;78
2.3038638;0.0882353;2.3028998;0.106;2.300496;0.099;78;78;78;78
2.2934031;0.11764706;2.3028877;0.106;2.3004732;0.099;78;78;78;78
2.3021877;0.13235295;2.3028607;0.106;2.3004968;0.099;78;78;78;78
2.3009024;0.0882353;2.3028429;0.106;2.3005304;0.099;78;78;78;78
2.2889297;0.14705883;2.3028767;0.106;2.3005128;0.099;78;78;78;78
2.2980852;0.080882356;2.3029344;0.106;2.3005083;0.099;78;78;78;78
2.3020532;0.125;2.3029401;0.106;2.3004985;0.099;78;78;78;78
2.2976086;0.13235295;2.3029275;0.106;2.3004932;0.099;78;78;78;78
