loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.956454;0.625;0.89566565;0.803;0.91805464;0.802;444;444;444;444
9.2157;0.72794116;0.7654427;0.871;0.80127573;0.852;444;444;444;444
5.969558;0.7352941;0.7984792;0.837;0.81741136;0.848;444;444;444;444
4.093009;0.7794118;0.72663724;0.882;0.7582737;0.864;444;444;444;444
3.0200016;0.8088235;0.77437407;0.878;0.7884893;0.862;444;444;444;444
2.687078;0.6911765;0.7682949;0.865;0.78239524;0.856;444;444;444;444
2.4673862;0.6838235;0.7117535;0.88;0.7429754;0.86;444;444;444;444
1.9688809;0.74264705;0.74589235;0.86;0.7556183;0.857;444;444;444;444
1.8730156;0.7205882;0.72976214;0.842;0.7557586;0.854;444;444;444;444
1.9937276;0.6764706;0.6816244;0.889;0.71379423;0.868;444;444;444;444
1.9782196;0.61764705;0.73582107;0.869;0.77689254;0.85;444;444;444;444
1.7379689;0.72794116;0.7160324;0.862;0.7164525;0.862;444;444;444;444
1.6844822;0.75;0.6775777;0.89;0.7016237;0.869;444;444;444;444
1.6862603;0.74264705;0.73375005;0.874;0.74659795;0.871;444;444;444;444
1.6705971;0.75;0.6885355;0.88;0.7035269;0.877;444;444;444;444
1.5822895;0.7647059;0.6856375;0.88;0.713608;0.864;444;444;444;444
1.6979003;0.75735295;0.66747594;0.891;0.6985677;0.864;444;444;444;444
1.5854263;0.74264705;0.6825686;0.882;0.6879304;0.884;444;444;444;444
1.6647537;0.74264705;0.70725524;0.867;0.7342094;0.859;444;444;444;444
1.6717186;0.6985294;0.66153395;0.886;0.68965054;0.873;444;444;444;444
1.457564;0.7867647;0.6770993;0.889;0.7017065;0.873;444;444;444;444
1.6794633;0.7058824;0.6755288;0.893;0.6890098;0.883;444;444;444;444
1.6217644;0.77205884;0.6501559;0.893;0.6588966;0.874;444;444;444;444
1.5608103;0.7794118;0.6580989;0.893;0.67233557;0.884;444;444;444;444
1.607152;0.7352941;0.66186756;0.891;0.6714081;0.894;444;444;444;444
1.5248979;0.7647059;0.67290527;0.883;0.6996672;0.863;444;444;444;444
1.7075114;0.6985294;0.645898;0.886;0.6695425;0.887;444;444;444;444
1.5934668;0.7647059;0.651527;0.882;0.66735905;0.873;444;444;444;444
1.491865;0.7647059;0.68203485;0.885;0.7047094;0.86;444;444;444;444
1.6622131;0.75735295;0.6451392;0.893;0.65863097;0.88;444;444;444;444
1.6856292;0.7352941;0.64575315;0.898;0.6698867;0.871;444;444;444;444
1.6348052;0.74264705;0.63482434;0.888;0.65885025;0.873;444;444;444;444
1.5862727;0.7794118;0.63612384;0.895;0.64894783;0.88;444;444;444;444
1.3563414;0.7867647;0.623558;0.892;0.65756357;0.87;444;444;444;444
1.5593212;0.77205884;0.6654564;0.883;0.6792845;0.876;444;444;444;444
1.5241743;0.77205884;0.621498;0.879;0.632584;0.883;444;444;444;444
1.6563148;0.75;0.6622408;0.888;0.65353644;0.891;444;444;444;444
1.6138275;0.74264705;0.63173413;0.884;0.63912845;0.878;444;444;444;444
1.6499324;0.72794116;0.61881614;0.899;0.63880485;0.886;444;444;444;444
1.4166954;0.7941176;0.6208599;0.901;0.6408618;0.884;444;444;444;444
1.46256;0.8088235;0.65678364;0.889;0.66246736;0.891;444;444;444;444
1.5252906;0.75735295;0.62859654;0.896;0.64452064;0.871;444;444;444;444
1.4876912;0.8088235;0.6724869;0.888;0.685431;0.861;444;444;444;444
1.5410256;0.77205884;0.6551136;0.893;0.6703367;0.884;444;444;444;444
1.4603685;0.7867647;0.68556315;0.885;0.68100744;0.89;444;444;444;444
1.613322;0.7647059;0.6537354;0.885;0.6592726;0.88;444;444;444;444
1.6463768;0.6911765;0.6273663;0.889;0.64020187;0.884;444;444;444;444
1.5007073;0.7647059;0.62411153;0.897;0.6289856;0.89;444;444;444;444
1.5196121;0.77205884;0.64994043;0.891;0.65815276;0.883;444;444;444;444
1.6435498;0.72794116;0.66768056;0.885;0.68851745;0.872;444;444;444;444
1.5152602;0.77205884;0.6599962;0.876;0.6795653;0.85;444;444;444;444
1.4817969;0.7794118;0.64433384;0.883;0.6549039;0.869;444;444;444;444
1.4674588;0.7867647;0.64508504;0.898;0.6635572;0.868;444;444;444;444
1.5753484;0.7867647;0.6414127;0.897;0.65443844;0.892;444;444;444;444
1.5011628;0.7647059;0.6433324;0.885;0.6364961;0.893;444;444;444;444
1.5280424;0.77205884;0.6253275;0.898;0.63443184;0.888;444;444;444;444
1.5037228;0.75735295;0.6425812;0.885;0.6333619;0.89;444;444;444;444
1.6280243;0.74264705;0.65199983;0.882;0.67894554;0.856;444;444;444;444
1.5675067;0.75735295;0.61454207;0.891;0.6267466;0.885;444;444;444;444
1.5082799;0.77205884;0.642652;0.888;0.63987005;0.879;444;444;444;444
1.5414364;0.7794118;0.5979586;0.906;0.6191487;0.884;444;444;444;444
1.5944889;0.7205882;0.6321791;0.891;0.6400603;0.873;444;444;444;444
1.4858416;0.75735295;0.62859154;0.893;0.6283485;0.891;444;444;444;444
1.3974104;0.8088235;0.6112266;0.894;0.62997246;0.888;444;444;444;444
1.5582656;0.72794116;0.6268729;0.895;0.6413784;0.883;444;444;444;444
1.4295552;0.7867647;0.6166216;0.904;0.6308503;0.895;444;444;444;444
1.2551401;0.8235294;0.6184192;0.894;0.64871997;0.859;444;444;444;444
1.596711;0.75735295;0.6489133;0.894;0.6466962;0.891;444;444;444;444
1.7078903;0.7132353;0.6394069;0.885;0.63189375;0.886;444;444;444;444
1.387395;0.8014706;0.6297528;0.885;0.6558972;0.859;444;444;444;444
1.6191735;0.75;0.62749416;0.893;0.6314266;0.89;444;444;444;444
1.2528216;0.8602941;0.60393953;0.901;0.6159725;0.876;444;444;444;444
1.5816936;0.7647059;0.61677384;0.908;0.6227389;0.891;444;444;444;444
1.5353465;0.7647059;0.6331275;0.895;0.6324746;0.891;444;444;444;444
