loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.682616;0.5294118;1.6081488;0.581;1.6379832;0.585;265;265;265;265
4.8185754;0.6544118;0.9536911;0.785;0.9726734;0.793;265;265;265;265
3.596075;0.63235295;0.8461742;0.809;0.8697098;0.801;265;265;265;265
2.8861704;0.7058824;0.8473882;0.831;0.8751897;0.82;265;265;265;265
2.401484;0.6764706;0.81149876;0.851;0.84353894;0.843;265;265;265;265
2.0848894;0.6985294;0.7930056;0.843;0.8110535;0.838;265;265;265;265
1.7999775;0.75735295;0.76953834;0.84;0.78002536;0.842;265;265;265;265
2.0667558;0.6838235;0.7817815;0.835;0.8234389;0.812;265;265;265;265
1.455543;0.8014706;0.756526;0.843;0.7633248;0.835;265;265;265;265
1.7229329;0.75735295;0.75165063;0.866;0.7582719;0.856;265;265;265;265
1.5881121;0.7647059;0.7575922;0.834;0.7968431;0.809;265;265;265;265
1.7117293;0.7058824;0.7152867;0.86;0.7329433;0.848;265;265;265;265
1.6520174;0.74264705;0.7494071;0.853;0.7678446;0.843;265;265;265;265
1.625763;0.74264705;0.74994874;0.854;0.7791009;0.845;265;265;265;265
1.6222181;0.74264705;0.68788475;0.866;0.7013204;0.855;265;265;265;265
1.7357652;0.7132353;0.72077465;0.844;0.7544086;0.82;265;265;265;265
1.4650295;0.77205884;0.67945457;0.876;0.7082157;0.865;265;265;265;265
1.6358986;0.74264705;0.7411997;0.843;0.7379202;0.861;265;265;265;265
1.4303234;0.8014706;0.68711466;0.882;0.7014562;0.864;265;265;265;265
1.6451979;0.7205882;0.6904824;0.871;0.7151694;0.852;265;265;265;265
1.7159044;0.7205882;0.68962705;0.871;0.69013035;0.876;265;265;265;265
1.5142634;0.7647059;0.67654395;0.868;0.69079816;0.869;265;265;265;265
1.6329471;0.75735295;0.68363607;0.874;0.7106314;0.851;265;265;265;265
1.5139911;0.7941176;0.6624175;0.872;0.68471175;0.874;265;265;265;265
1.5251874;0.7941176;0.6509855;0.891;0.6555737;0.879;265;265;265;265
1.4544978;0.8161765;0.65466964;0.888;0.6619382;0.885;265;265;265;265
1.7352511;0.7058824;0.6855165;0.887;0.68808;0.872;265;265;265;265
1.5177755;0.8014706;0.66009015;0.874;0.66955864;0.878;265;265;265;265
1.4349124;0.7647059;0.65244436;0.885;0.6650545;0.874;265;265;265;265
1.4138734;0.7941176;0.6693812;0.886;0.6765005;0.875;265;265;265;265
1.4301624;0.8014706;0.6554109;0.882;0.66629165;0.876;265;265;265;265
1.5721035;0.7352941;0.64830834;0.883;0.67448664;0.859;265;265;265;265
1.7129171;0.7352941;0.6424604;0.885;0.65230024;0.876;265;265;265;265
1.6196802;0.7794118;0.68727076;0.856;0.7163938;0.834;265;265;265;265
1.575774;0.77205884;0.65002376;0.885;0.66941065;0.875;265;265;265;265
1.5609622;0.7794118;0.6418893;0.883;0.65016395;0.881;265;265;265;265
1.5375667;0.7352941;0.6539299;0.867;0.6902822;0.853;265;265;265;265
1.5196755;0.75735295;0.6509601;0.889;0.66255695;0.872;265;265;265;265
1.6730651;0.7352941;0.6490582;0.876;0.68440247;0.855;265;265;265;265
1.6130521;0.72794116;0.64135677;0.874;0.670555;0.864;265;265;265;265
1.6983266;0.7058824;0.6326321;0.893;0.63995004;0.875;265;265;265;265
1.5547576;0.75;0.64860344;0.882;0.6511892;0.881;265;265;265;265
1.4701642;0.8088235;0.6296605;0.886;0.64322096;0.882;265;265;265;265
