loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3317437;0.05882353;2.30501;0.089;2.3028862;0.11;2;2;2;2
2.3188407;0.0882353;2.3047564;0.089;2.3022537;0.11;2;2;2;2
2.3085234;0.11029412;2.3045444;0.089;2.301791;0.11;2;2;2;2
2.301129;0.125;2.3044622;0.089;2.3013232;0.11;2;2;2;2
2.3001466;0.11764706;2.304393;0.089;2.3009531;0.11;2;2;2;2
2.3015316;0.11764706;2.304307;0.089;2.3005571;0.11;2;2;2;2
2.2936556;0.11029412;2.3042562;0.089;2.300341;0.11;2;2;2;2
2.2971773;0.13235295;2.304257;0.089;2.3001235;0.11;2;2;2;2
2.298753;0.11029412;2.3042245;0.089;2.299807;0.11;2;2;2;2
2.294679;0.11029412;2.3042128;0.089;2.2997303;0.11;2;2;2;2
2.2893443;0.125;2.3042002;0.089;2.2995589;0.11;2;2;2;2
2.3035057;0.073529415;2.3042002;0.089;2.2993574;0.11;2;2;2;2
2.3032794;0.09558824;2.3041954;0.089;2.299338;0.11;2;2;2;2
2.2945075;0.11029412;2.3041961;0.089;2.2992094;0.11;2;2;2;2
2.2983184;0.15441176;2.3041844;0.089;2.2991147;0.11;2;2;2;2
2.2932203;0.13235295;2.304214;0.089;2.2990496;0.11;2;2;2;2
2.3049896;0.11764706;2.3042505;0.089;2.29902;0.11;2;2;2;2
2.3006716;0.13970588;2.3042414;0.089;2.2989085;0.11;2;2;2;2
2.296133;0.0882353;2.3042657;0.089;2.2988822;0.11;2;2;2;2
2.3000755;0.073529415;2.3042169;0.089;2.2988665;0.11;2;2;2;2
2.301469;0.09558824;2.3042142;0.089;2.2988114;0.11;2;2;2;2
2.2973735;0.14705883;2.3042262;0.089;2.2987561;0.11;2;2;2;2
2.3077886;0.10294118;2.3042774;0.089;2.298783;0.11;2;2;2;2
2.3006837;0.13970588;2.3042657;0.089;2.2987547;0.11;2;2;2;2
2.2967813;0.11764706;2.3042734;0.089;2.2987049;0.11;2;2;2;2
2.2950015;0.11764706;2.3043134;0.089;2.298656;0.11;2;2;2;2
2.3033645;0.066176474;2.3043377;0.089;2.2986352;0.11;2;2;2;2
2.2990675;0.14705883;2.3043048;0.089;2.298574;0.11;2;2;2;2
2.2976532;0.080882356;2.3042789;0.089;2.2986372;0.11;2;2;2;2
2.2934525;0.13970588;2.3042922;0.089;2.2985544;0.11;2;2;2;2
2.2999897;0.13970588;2.3042796;0.089;2.2986143;0.11;2;2;2;2
2.2937305;0.11764706;2.3042853;0.089;2.2986176;0.11;2;2;2;2
2.303527;0.073529415;2.3043735;0.089;2.298577;0.11;2;2;2;2
2.2969108;0.0882353;2.3043275;0.089;2.298602;0.11;2;2;2;2
2.2967901;0.10294118;2.3043227;0.089;2.29854;0.11;2;2;2;2
2.3025956;0.09558824;2.3043149;0.089;2.298526;0.11;2;2;2;2
2.2951882;0.09558824;2.3042872;0.089;2.298507;0.11;2;2;2;2
2.294848;0.11029412;2.3043556;0.089;2.298534;0.11;2;2;2;2
2.2976825;0.11029412;2.3043158;0.089;2.298479;0.11;2;2;2;2
2.3001745;0.0882353;2.3043356;0.089;2.2984605;0.11;2;2;2;2
2.3017216;0.080882356;2.3043294;0.089;2.2984202;0.11;2;2;2;2
2.2948432;0.14705883;2.3043258;0.089;2.2984078;0.11;2;2;2;2
2.2969449;0.10294118;2.3043206;0.089;2.2985306;0.11;2;2;2;2
2.30707;0.066176474;2.304352;0.089;2.2984712;0.11;2;2;2;2
