loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.699106;0.27941176;2.2401762;0.419;2.2420447;0.451;187;187;187;187
3.6554413;0.5;1.5837315;0.456;1.60947;0.468;187;187;187;187
2.7770128;0.5661765;1.1491468;0.723;1.1815374;0.706;187;187;187;187
2.2657814;0.6544118;1.0463368;0.755;1.0586736;0.758;187;187;187;187
1.9721237;0.6691176;0.9444418;0.79;0.96448624;0.791;187;187;187;187
1.8083293;0.6838235;0.9166659;0.796;0.9344466;0.787;187;187;187;187
1.4733188;0.7867647;0.85768247;0.803;0.86413515;0.812;187;187;187;187
1.7581367;0.6544118;0.8473105;0.827;0.85217136;0.825;187;187;187;187
1.6933926;0.72794116;0.812325;0.837;0.8184469;0.84;187;187;187;187
1.7010605;0.7132353;0.77589166;0.836;0.7818514;0.846;187;187;187;187
1.7223644;0.72794116;0.7779094;0.839;0.79770476;0.827;187;187;187;187
1.4778504;0.74264705;0.7853996;0.826;0.7976954;0.823;187;187;187;187
1.8334317;0.64705884;0.76246446;0.85;0.7681687;0.839;187;187;187;187
1.4677104;0.75;0.7615884;0.842;0.7913504;0.816;187;187;187;187
1.4806281;0.77205884;0.7475693;0.844;0.74784625;0.854;187;187;187;187
1.43501;0.8161765;0.747213;0.862;0.75000554;0.853;187;187;187;187
1.4194788;0.7941176;0.7487836;0.839;0.7533021;0.854;187;187;187;187
1.4728585;0.77205884;0.71595716;0.862;0.7145909;0.87;187;187;187;187
1.4515321;0.7867647;0.71947104;0.857;0.7330039;0.855;187;187;187;187
1.5242422;0.75735295;0.71588534;0.868;0.71078175;0.868;187;187;187;187
1.3774915;0.8014706;0.72814405;0.846;0.7329051;0.851;187;187;187;187
1.5037463;0.74264705;0.6749236;0.871;0.68118984;0.872;187;187;187;187
1.6322482;0.7205882;0.7023476;0.871;0.69467807;0.876;187;187;187;187
1.4733927;0.7647059;0.6989898;0.866;0.6919451;0.871;187;187;187;187
1.4579403;0.77205884;0.6913096;0.87;0.7076097;0.854;187;187;187;187
1.5187371;0.7352941;0.6822871;0.858;0.69660306;0.855;187;187;187;187
1.4767871;0.75;0.67032;0.876;0.6769947;0.877;187;187;187;187
1.5345618;0.74264705;0.696766;0.866;0.6935844;0.868;187;187;187;187
1.393837;0.7647059;0.66827685;0.871;0.6873834;0.86;187;187;187;187
1.7539442;0.6838235;0.67313206;0.885;0.6707744;0.879;187;187;187;187
1.4372051;0.7647059;0.63674754;0.877;0.64298826;0.88;187;187;187;187
1.4953787;0.7647059;0.6648425;0.889;0.67712796;0.873;187;187;187;187
1.4220644;0.7867647;0.65438724;0.877;0.66493493;0.873;187;187;187;187
1.4120421;0.77205884;0.6536869;0.881;0.6490803;0.883;187;187;187;187
1.2901692;0.8235294;0.6500687;0.89;0.6531479;0.883;187;187;187;187
1.453856;0.75735295;0.6780692;0.878;0.6646725;0.872;187;187;187;187
1.604936;0.7205882;0.6428771;0.895;0.6374587;0.882;187;187;187;187
1.508261;0.75735295;0.63722765;0.884;0.65545756;0.875;187;187;187;187
1.2869592;0.8308824;0.64799815;0.879;0.638875;0.882;187;187;187;187
1.3218292;0.8161765;0.66438717;0.88;0.6622151;0.876;187;187;187;187
1.4519835;0.8161765;0.66607606;0.866;0.6592317;0.874;187;187;187;187
1.5609956;0.75735295;0.66800654;0.876;0.67259896;0.876;187;187;187;187
1.537985;0.7132353;0.6339852;0.891;0.6392121;0.884;187;187;187;187
1.5493274;0.7352941;0.62535655;0.886;0.6279875;0.885;187;187;187;187
1.6039236;0.74264705;0.6350665;0.871;0.64617205;0.88;187;187;187;187
1.6852152;0.6838235;0.70243317;0.835;0.71944886;0.827;187;187;187;187
1.3607773;0.8088235;0.62049645;0.889;0.61949766;0.892;187;187;187;187
1.5887665;0.75;0.62414074;0.89;0.6339866;0.881;187;187;187;187
1.3906662;0.8088235;0.62289286;0.885;0.64211255;0.867;187;187;187;187
1.5230184;0.7352941;0.6325594;0.886;0.64433706;0.876;187;187;187;187
1.43313;0.7867647;0.6107454;0.897;0.61174566;0.894;187;187;187;187
1.5903203;0.74264705;0.63247705;0.883;0.6287307;0.886;187;187;187;187
1.5703822;0.75735295;0.62927604;0.882;0.63983804;0.876;187;187;187;187
1.5335468;0.7352941;0.60391974;0.893;0.6188994;0.883;187;187;187;187
1.8198327;0.6838235;0.63163704;0.891;0.6286044;0.885;187;187;187;187
1.3602452;0.8088235;0.6298662;0.889;0.6272263;0.89;187;187;187;187
1.2651963;0.8235294;0.6112419;0.903;0.6206052;0.887;187;187;187;187
