loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0733356;0.16176471;2.2731957;0.208;2.2710536;0.243;163;163;163;163
3.5718846;0.30882353;2.0189512;0.349;2.0110164;0.374;163;163;163;163
2.6556022;0.50735295;1.3210485;0.601;1.3472311;0.593;163;163;163;163
2.2569058;0.44852942;1.1263345;0.685;1.161148;0.667;163;163;163;163
2.0847144;0.5955882;1.0890585;0.697;1.1275004;0.688;163;163;163;163
1.9654431;0.5882353;1.0018576;0.751;1.0413606;0.733;163;163;163;163
2.0158517;0.5441176;0.9915437;0.73;1.0257193;0.742;163;163;163;163
1.7847311;0.5882353;0.95471203;0.728;0.97756594;0.734;163;163;163;163
1.5742613;0.7058824;0.9002563;0.777;0.921223;0.793;163;163;163;163
1.6574214;0.6544118;0.86980444;0.787;0.8923412;0.788;163;163;163;163
1.4361392;0.7132353;0.88582855;0.778;0.89808583;0.802;163;163;163;163
1.4322522;0.75735295;0.8440075;0.82;0.8704047;0.812;163;163;163;163
1.8833418;0.61764705;0.82108873;0.834;0.845527;0.825;163;163;163;163
1.4729102;0.75735295;0.8184763;0.803;0.8478547;0.803;163;163;163;163
1.5006447;0.7132353;0.7989812;0.816;0.81973785;0.816;163;163;163;163
1.4274509;0.72794116;0.7736615;0.82;0.7946177;0.826;163;163;163;163
1.4132011;0.77205884;0.80409855;0.831;0.83483845;0.814;163;163;163;163
1.4869893;0.7647059;0.78540087;0.83;0.79063046;0.837;163;163;163;163
1.5109997;0.7132353;0.7436773;0.826;0.7546293;0.833;163;163;163;163
1.5215734;0.7132353;0.74594027;0.834;0.76589686;0.837;163;163;163;163
1.6069952;0.7205882;0.7390271;0.846;0.7598799;0.842;163;163;163;163
1.4521352;0.75735295;0.7540405;0.841;0.76833713;0.843;163;163;163;163
1.3769592;0.7941176;0.7370219;0.829;0.7423247;0.841;163;163;163;163
1.5070994;0.75735295;0.7198096;0.859;0.725764;0.859;163;163;163;163
1.6229458;0.7205882;0.70549196;0.856;0.72848165;0.853;163;163;163;163
1.47326;0.7352941;0.7200207;0.851;0.7325687;0.857;163;163;163;163
1.7609363;0.6544118;0.73950154;0.852;0.73902917;0.865;163;163;163;163
1.5344113;0.75735295;0.70299166;0.85;0.7009667;0.863;163;163;163;163
1.5688818;0.7205882;0.71269;0.841;0.70579624;0.856;163;163;163;163
1.6495715;0.6985294;0.71391606;0.842;0.7169621;0.857;163;163;163;163
1.4781367;0.77205884;0.7063453;0.852;0.70234793;0.863;163;163;163;163
1.6700413;0.7132353;0.7093123;0.861;0.71334064;0.863;163;163;163;163
1.4951584;0.7352941;0.69756776;0.868;0.71189135;0.875;163;163;163;163
1.5697005;0.7352941;0.69855356;0.859;0.6971106;0.868;163;163;163;163
1.5259364;0.74264705;0.68962514;0.87;0.7051481;0.862;163;163;163;163
1.4233342;0.75735295;0.7127685;0.868;0.7228978;0.869;163;163;163;163
1.4078109;0.8088235;0.6841038;0.872;0.69600683;0.871;163;163;163;163
1.4641801;0.7647059;0.67378163;0.872;0.67890483;0.863;163;163;163;163
1.3976835;0.8161765;0.6859216;0.857;0.67473423;0.873;163;163;163;163
1.5438886;0.77205884;0.6859413;0.863;0.6774414;0.874;163;163;163;163
1.4407547;0.7647059;0.65660423;0.872;0.6585025;0.873;163;163;163;163
1.6335579;0.7205882;0.6611292;0.877;0.6729443;0.873;163;163;163;163
1.6327165;0.74264705;0.66355366;0.871;0.66559035;0.871;163;163;163;163
1.4583014;0.7794118;0.6704169;0.861;0.69015247;0.854;163;163;163;163
1.4031484;0.8235294;0.68190795;0.869;0.7055474;0.855;163;163;163;163
1.4303231;0.7941176;0.70948386;0.835;0.6915594;0.86;163;163;163;163
1.4447057;0.7794118;0.6833942;0.866;0.6727401;0.883;163;163;163;163
1.5443262;0.74264705;0.6630891;0.863;0.6594303;0.866;163;163;163;163
1.6508808;0.7132353;0.67815614;0.858;0.6999629;0.853;163;163;163;163
1.2564567;0.8088235;0.64926064;0.87;0.6533514;0.869;163;163;163;163
1.6154552;0.7205882;0.65760577;0.868;0.659795;0.875;163;163;163;163
1.4563661;0.7794118;0.65079474;0.884;0.6603058;0.881;163;163;163;163
1.3213283;0.8308824;0.65716076;0.871;0.6567998;0.873;163;163;163;163
1.5255048;0.77205884;0.64542216;0.883;0.6411059;0.886;163;163;163;163
1.2963302;0.8161765;0.66073275;0.862;0.6649978;0.859;163;163;163;163
1.428055;0.7794118;0.6563471;0.878;0.66816574;0.87;163;163;163;163
1.4038296;0.7867647;0.62976223;0.88;0.62885815;0.881;163;163;163;163
1.5005459;0.77205884;0.6448292;0.88;0.65037906;0.877;163;163;163;163
1.474542;0.7794118;0.6386976;0.881;0.6418402;0.873;163;163;163;163
1.3968;0.8088235;0.6730532;0.865;0.67217165;0.874;163;163;163;163
1.4135951;0.7867647;0.6594231;0.87;0.6598252;0.867;163;163;163;163
1.531914;0.7867647;0.65932333;0.876;0.6548013;0.887;163;163;163;163
1.5808322;0.75;0.66379946;0.878;0.6736034;0.88;163;163;163;163
1.3419333;0.8308824;0.65796095;0.872;0.6469486;0.88;163;163;163;163
1.5990012;0.75735295;0.661428;0.869;0.6524795;0.883;163;163;163;163
1.6635512;0.7058824;0.65057534;0.88;0.6567002;0.878;163;163;163;163
1.5601367;0.74264705;0.63956;0.873;0.6384078;0.873;163;163;163;163
1.2097813;0.8088235;0.63701266;0.875;0.63423926;0.877;163;163;163;163
1.4143649;0.7794118;0.6546052;0.883;0.661585;0.884;163;163;163;163
1.3718976;0.8161765;0.638563;0.874;0.6428754;0.879;163;163;163;163
1.4249208;0.8014706;0.6316323;0.881;0.6453278;0.878;163;163;163;163
1.3467934;0.8235294;0.65018374;0.874;0.6465649;0.879;163;163;163;163
1.2900908;0.85294116;0.6347309;0.883;0.6393137;0.881;163;163;163;163
1.5583534;0.7352941;0.6580568;0.878;0.67484653;0.874;163;163;163;163
1.3864514;0.8235294;0.6384095;0.883;0.63212234;0.886;163;163;163;163
