loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5198197;0.14705883;2.3030832;0.098;2.3017726;0.094;19;19;19;19
2.416231;0.09558824;2.3030117;0.098;2.3011973;0.094;19;19;19;19
2.3617537;0.0882353;2.3029816;0.107;2.3008482;0.126;19;19;19;19
2.333841;0.09558824;2.3029552;0.107;2.3005555;0.126;19;19;19;19
2.3164349;0.11764706;2.302996;0.107;2.3003807;0.126;19;19;19;19
2.3002625;0.1764706;2.303066;0.107;2.3000598;0.126;19;19;19;19
2.305882;0.0882353;2.3031504;0.107;2.2998726;0.126;19;19;19;19
2.3041227;0.09558824;2.3033032;0.107;2.2997565;0.126;19;19;19;19
2.2978299;0.15441176;2.3033087;0.107;2.2996523;0.126;19;19;19;19
2.3001184;0.09558824;2.3033285;0.107;2.299564;0.126;19;19;19;19
2.29757;0.13235295;2.3034275;0.107;2.299406;0.126;19;19;19;19
2.303905;0.10294118;2.3034844;0.107;2.2994156;0.126;19;19;19;19
2.3107011;0.09558824;2.3034985;0.107;2.2994292;0.126;19;19;19;19
2.2996433;0.16176471;2.3035672;0.107;2.2992365;0.126;19;19;19;19
2.3007934;0.13235295;2.3035796;0.107;2.2993193;0.126;19;19;19;19
2.3020732;0.11029412;2.3036256;0.107;2.2993388;0.126;19;19;19;19
2.3076293;0.0882353;2.3036795;0.107;2.2993007;0.126;19;19;19;19
2.2960718;0.13970588;2.3037066;0.107;2.2992086;0.126;19;19;19;19
2.3014748;0.11764706;2.3037157;0.107;2.2992046;0.126;19;19;19;19
2.293994;0.14705883;2.303839;0.107;2.2990959;0.126;19;19;19;19
2.2999966;0.13970588;2.3038256;0.107;2.2991145;0.126;19;19;19;19
2.304023;0.10294118;2.3037593;0.107;2.2990987;0.126;19;19;19;19
2.3014905;0.13970588;2.3038435;0.107;2.2991807;0.126;19;19;19;19
2.2903752;0.13235295;2.3037906;0.107;2.2990167;0.126;19;19;19;19
2.2999082;0.13970588;2.3038847;0.107;2.2991107;0.126;19;19;19;19
2.3034484;0.11764706;2.3039713;0.107;2.2990243;0.126;19;19;19;19
2.3054478;0.0882353;2.3039246;0.107;2.2990403;0.126;19;19;19;19
2.303349;0.11764706;2.3039603;0.107;2.2990499;0.126;19;19;19;19
2.303787;0.073529415;2.303972;0.107;2.2989767;0.126;19;19;19;19
2.3036587;0.0882353;2.3039327;0.107;2.2989357;0.126;19;19;19;19
2.3014724;0.11764706;2.303959;0.107;2.299078;0.126;19;19;19;19
2.2941978;0.16176471;2.3039877;0.107;2.2990754;0.126;19;19;19;19
2.302702;0.0882353;2.3039894;0.107;2.2989366;0.126;19;19;19;19
2.2920136;0.16911764;2.3039525;0.107;2.299044;0.126;19;19;19;19
2.3060777;0.11764706;2.303973;0.107;2.2990243;0.126;19;19;19;19
2.2944462;0.15441176;2.303987;0.107;2.2989833;0.126;19;19;19;19
2.3040214;0.10294118;2.3039978;0.107;2.298947;0.126;19;19;19;19
2.288364;0.13970588;2.3039782;0.107;2.2989879;0.126;19;19;19;19
2.3078127;0.10294118;2.304129;0.107;2.2989297;0.126;19;19;19;19
