loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.652008;0.6397059;0.9363438;0.761;0.9584226;0.74;471;471;471;471
10.267643;0.7058824;0.78030854;0.833;0.80009997;0.842;471;471;471;471
6.671205;0.6985294;0.77149904;0.853;0.8034435;0.838;471;471;471;471
4.537932;0.7205882;0.7262795;0.874;0.7548954;0.856;471;471;471;471
3.3294878;0.74264705;0.741497;0.865;0.7639545;0.853;471;471;471;471
2.6536481;0.75;0.7462707;0.86;0.7757815;0.854;471;471;471;471
2.2168946;0.75735295;0.697233;0.875;0.71510094;0.87;471;471;471;471
2.1343431;0.74264705;0.71279997;0.873;0.7318582;0.854;471;471;471;471
1.7897065;0.7647059;0.7125534;0.873;0.7216332;0.854;471;471;471;471
1.7916439;0.75735295;0.6926092;0.866;0.71986717;0.855;471;471;471;471
1.6140423;0.7867647;0.7471513;0.857;0.75273716;0.875;471;471;471;471
1.7781693;0.72794116;0.6992074;0.877;0.71128446;0.879;471;471;471;471
1.6302536;0.72794116;0.753348;0.85;0.78444856;0.839;471;471;471;471
1.5752198;0.77205884;0.6920733;0.89;0.69250673;0.878;471;471;471;471
1.8283877;0.6985294;0.67314523;0.877;0.7119331;0.856;471;471;471;471
1.620316;0.75;0.73808616;0.871;0.7395593;0.861;471;471;471;471
1.4831202;0.7941176;0.6849452;0.874;0.7014341;0.882;471;471;471;471
1.6801577;0.6985294;0.68392557;0.875;0.71089053;0.858;471;471;471;471
1.6683267;0.74264705;0.67593336;0.891;0.68137276;0.887;471;471;471;471
1.6181352;0.75;0.6626125;0.881;0.6769961;0.884;471;471;471;471
1.6799189;0.7352941;0.672222;0.881;0.6914111;0.876;471;471;471;471
1.6272178;0.75;0.6828137;0.865;0.7134634;0.85;471;471;471;471
1.6097467;0.7352941;0.6456688;0.877;0.66643184;0.869;471;471;471;471
1.60282;0.75735295;0.68481296;0.877;0.68191487;0.885;471;471;471;471
1.4501829;0.8088235;0.68633497;0.866;0.70703757;0.857;471;471;471;471
1.75658;0.7205882;0.66733927;0.877;0.6848588;0.873;471;471;471;471
1.6923083;0.75;0.68605787;0.882;0.7108601;0.86;471;471;471;471
1.5002952;0.7794118;0.67392874;0.882;0.68545127;0.884;471;471;471;471
1.3884242;0.8161765;0.66649413;0.881;0.6639785;0.881;471;471;471;471
1.5256811;0.7647059;0.6556142;0.886;0.6576773;0.887;471;471;471;471
1.7949787;0.6617647;0.6609494;0.884;0.6797913;0.873;471;471;471;471
1.5007231;0.8014706;0.6383567;0.886;0.65360194;0.883;471;471;471;471
1.6359303;0.7058824;0.64045227;0.896;0.64730525;0.891;471;471;471;471
1.745305;0.6911765;0.61892796;0.891;0.6412806;0.879;471;471;471;471
1.6726837;0.6985294;0.6436654;0.885;0.65675384;0.882;471;471;471;471
1.6769017;0.6911765;0.6415866;0.891;0.654338;0.888;471;471;471;471
1.8287548;0.6764706;0.668663;0.877;0.6889293;0.875;471;471;471;471
1.5911524;0.77205884;0.65235025;0.879;0.6717296;0.86;471;471;471;471
1.523688;0.7794118;0.63212955;0.885;0.6300314;0.885;471;471;471;471
1.6135038;0.7205882;0.6404583;0.883;0.643321;0.895;471;471;471;471
1.5873351;0.7794118;0.63477844;0.893;0.6467107;0.869;471;471;471;471
1.6162313;0.75;0.6752601;0.89;0.66896975;0.889;471;471;471;471
1.7293732;0.7205882;0.60116637;0.897;0.6220325;0.893;471;471;471;471
1.4757563;0.8088235;0.6378941;0.878;0.66360646;0.863;471;471;471;471
1.7081491;0.7205882;0.63759136;0.89;0.637752;0.89;471;471;471;471
1.5804815;0.7352941;0.6373216;0.878;0.6531919;0.879;471;471;471;471
1.6043642;0.7352941;0.6433023;0.891;0.65852547;0.885;471;471;471;471
1.6307514;0.7352941;0.6281816;0.887;0.6415095;0.894;471;471;471;471
1.635878;0.74264705;0.64396834;0.894;0.6542506;0.886;471;471;471;471
1.4610076;0.7867647;0.6214766;0.887;0.6331168;0.882;471;471;471;471
1.6212609;0.74264705;0.6424371;0.895;0.641177;0.898;471;471;471;471
1.4336214;0.8088235;0.63799053;0.896;0.63991326;0.904;471;471;471;471
1.532717;0.7867647;0.62842864;0.894;0.6361304;0.891;471;471;471;471
1.6128547;0.7205882;0.6120865;0.89;0.6360744;0.879;471;471;471;471
1.3940291;0.7647059;0.627392;0.887;0.6373836;0.895;471;471;471;471
1.5502746;0.7352941;0.62672836;0.891;0.6338899;0.887;471;471;471;471
1.6861906;0.72794116;0.62754494;0.899;0.64487356;0.886;471;471;471;471
1.524478;0.7794118;0.62794095;0.899;0.63602257;0.893;471;471;471;471
1.6807537;0.7352941;0.61525536;0.898;0.6159402;0.898;471;471;471;471
1.6114546;0.75;0.64034;0.885;0.6460676;0.883;471;471;471;471
1.4930137;0.7941176;0.59990644;0.899;0.6093603;0.893;471;471;471;471
1.625757;0.74264705;0.607401;0.897;0.61431384;0.892;471;471;471;471
1.3689662;0.8382353;0.62998587;0.895;0.6382094;0.888;471;471;471;471
1.4548607;0.8014706;0.63401675;0.886;0.64437276;0.878;471;471;471;471
1.4916798;0.7867647;0.64120394;0.889;0.6460716;0.893;471;471;471;471
1.3772728;0.8382353;0.6145941;0.895;0.62653285;0.889;471;471;471;471
1.6177123;0.7647059;0.6347667;0.887;0.64117414;0.884;471;471;471;471
1.3979331;0.8161765;0.62517685;0.889;0.6414647;0.883;471;471;471;471
1.4643319;0.8014706;0.63526934;0.9;0.65038586;0.881;471;471;471;471
1.4919903;0.75735295;0.5796653;0.903;0.591116;0.897;471;471;471;471
1.6601186;0.7205882;0.6273684;0.898;0.63735414;0.9;471;471;471;471
1.5589621;0.7647059;0.61671954;0.887;0.62790465;0.893;471;471;471;471
1.5105411;0.7647059;0.62344104;0.894;0.63108885;0.888;471;471;471;471
1.6123714;0.72794116;0.60549676;0.894;0.61206204;0.898;471;471;471;471
1.5853997;0.75735295;0.6344683;0.892;0.6456494;0.892;471;471;471;471
1.3127079;0.8382353;0.61321265;0.888;0.63693243;0.874;471;471;471;471
1.490197;0.7941176;0.605017;0.904;0.6187428;0.898;471;471;471;471
1.5773022;0.74264705;0.6195596;0.89;0.61780286;0.894;471;471;471;471
1.6889145;0.7205882;0.591979;0.901;0.59389526;0.901;471;471;471;471
1.8610903;0.64705884;0.60160553;0.889;0.62047917;0.879;471;471;471;471
1.613036;0.72794116;0.60512966;0.894;0.62795913;0.893;471;471;471;471
1.5548553;0.75735295;0.6285704;0.888;0.64304787;0.871;471;471;471;471
1.6800779;0.7132353;0.6401121;0.882;0.6460626;0.88;471;471;471;471
1.7720482;0.6691176;0.5999593;0.9;0.61301553;0.898;471;471;471;471
1.5416298;0.75;0.5989422;0.895;0.61273074;0.879;471;471;471;471
1.2691468;0.8308824;0.6039728;0.89;0.60397893;0.903;471;471;471;471
1.5790569;0.75;0.6245547;0.891;0.64332527;0.881;471;471;471;471
