loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.398685;0.6691176;0.9295525;0.761;0.9723959;0.734;487;487;487;487
10.489301;0.7647059;0.80160105;0.839;0.84166884;0.834;487;487;487;487
6.637754;0.7941176;0.7672783;0.843;0.78829986;0.839;487;487;487;487
4.7844796;0.74264705;0.76611155;0.84;0.7842338;0.848;487;487;487;487
3.376465;0.7867647;0.7208788;0.87;0.75097036;0.859;487;487;487;487
2.738792;0.7647059;0.7746724;0.863;0.7792946;0.852;487;487;487;487
2.1907394;0.8014706;0.71404445;0.848;0.7467047;0.851;487;487;487;487
1.8459616;0.8014706;0.6800266;0.881;0.70605886;0.874;487;487;487;487
1.9746559;0.75;0.6871709;0.872;0.7062173;0.877;487;487;487;487
1.6944735;0.7647059;0.71289223;0.881;0.7324067;0.867;487;487;487;487
1.860973;0.74264705;0.7342755;0.859;0.76160187;0.85;487;487;487;487
1.7426438;0.7352941;0.69967127;0.881;0.7172178;0.883;487;487;487;487
1.6528485;0.7647059;0.6830346;0.86;0.68801665;0.883;487;487;487;487
1.6903145;0.7352941;0.6907865;0.868;0.70432305;0.867;487;487;487;487
1.5363214;0.7867647;0.6752162;0.869;0.69954604;0.87;487;487;487;487
1.5091313;0.7867647;0.7063177;0.853;0.74085003;0.85;487;487;487;487
1.5560589;0.77205884;0.66989243;0.869;0.7013777;0.867;487;487;487;487
1.6317697;0.7205882;0.6796799;0.881;0.70296365;0.867;487;487;487;487
1.5049874;0.7941176;0.6589082;0.885;0.6776849;0.875;487;487;487;487
1.4914627;0.77205884;0.66752607;0.888;0.6916825;0.888;487;487;487;487
1.7209045;0.72794116;0.7029413;0.846;0.7088268;0.867;487;487;487;487
1.504222;0.75735295;0.6906791;0.88;0.6939575;0.876;487;487;487;487
1.547476;0.77205884;0.67593277;0.873;0.68344533;0.883;487;487;487;487
1.4448286;0.8235294;0.67020154;0.873;0.68537587;0.874;487;487;487;487
1.5784299;0.8014706;0.66790956;0.879;0.6902849;0.87;487;487;487;487
1.5166049;0.77205884;0.68455553;0.892;0.6867114;0.893;487;487;487;487
1.582767;0.74264705;0.6765485;0.881;0.681551;0.892;487;487;487;487
1.5385497;0.7867647;0.6583701;0.886;0.6745226;0.881;487;487;487;487
1.5801762;0.7794118;0.65225255;0.886;0.66694236;0.878;487;487;487;487
1.5409303;0.7867647;0.6636737;0.892;0.6592768;0.894;487;487;487;487
1.4771876;0.75735295;0.6879532;0.879;0.69594723;0.882;487;487;487;487
1.5107529;0.7941176;0.67651844;0.88;0.683399;0.868;487;487;487;487
1.6856843;0.7058824;0.67889106;0.863;0.6798185;0.886;487;487;487;487
1.5172532;0.8088235;0.63755405;0.888;0.6437524;0.886;487;487;487;487
1.3847072;0.8161765;0.6262955;0.91;0.6458856;0.896;487;487;487;487
1.5045118;0.7647059;0.6419803;0.903;0.66073465;0.888;487;487;487;487
1.4498978;0.7867647;0.63458323;0.89;0.64723456;0.888;487;487;487;487
1.4621761;0.7867647;0.637737;0.877;0.65700525;0.878;487;487;487;487
1.7403713;0.7058824;0.66405356;0.875;0.6998281;0.857;487;487;487;487
1.5736468;0.77205884;0.63064325;0.892;0.6406595;0.897;487;487;487;487
1.5040301;0.77205884;0.67462975;0.875;0.6754305;0.877;487;487;487;487
1.4638628;0.7867647;0.6460987;0.895;0.6633566;0.881;487;487;487;487
1.538582;0.7647059;0.6468766;0.89;0.6434739;0.896;487;487;487;487
1.4756372;0.8014706;0.6039606;0.889;0.62106174;0.873;487;487;487;487
1.4425553;0.7941176;0.6528077;0.892;0.6691351;0.876;487;487;487;487
1.5366098;0.7647059;0.6232659;0.891;0.64634293;0.888;487;487;487;487
1.3981614;0.8014706;0.64928967;0.887;0.662993;0.886;487;487;487;487
1.4895586;0.75735295;0.65055895;0.864;0.6697892;0.877;487;487;487;487
1.5715525;0.7205882;0.60912544;0.889;0.6376443;0.892;487;487;487;487
1.5504758;0.75;0.62362224;0.896;0.65631396;0.864;487;487;487;487
1.4648175;0.8088235;0.660734;0.895;0.66584224;0.895;487;487;487;487
1.4798917;0.8014706;0.62591255;0.892;0.6282521;0.897;487;487;487;487
1.4707081;0.7941176;0.6019792;0.9;0.61006635;0.901;487;487;487;487
1.5657086;0.77205884;0.66164845;0.873;0.6771197;0.872;487;487;487;487
1.5719337;0.7647059;0.64775425;0.884;0.6491185;0.89;487;487;487;487
1.4482017;0.7941176;0.63301677;0.894;0.6510523;0.885;487;487;487;487
1.6642532;0.74264705;0.6310874;0.901;0.64738566;0.888;487;487;487;487
1.8266553;0.6985294;0.63215894;0.895;0.63342327;0.894;487;487;487;487
1.4700171;0.7941176;0.61533016;0.898;0.6262638;0.902;487;487;487;487
1.4031132;0.7941176;0.61725426;0.887;0.64341164;0.87;487;487;487;487
