loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7597897;0.05882353;2.3035476;0.1;2.303811;0.085;38;38;38;38
2.5304878;0.13235295;2.3033664;0.089;2.3028162;0.11;38;38;38;38
2.4181263;0.09558824;2.3031762;0.107;2.3024054;0.126;38;38;38;38
2.358194;0.09558824;2.3030474;0.107;2.3020256;0.126;38;38;38;38
2.3343143;0.066176474;2.3029356;0.107;2.301666;0.126;38;38;38;38
2.3129964;0.09558824;2.3028827;0.107;2.3014731;0.126;38;38;38;38
2.3076484;0.11029412;2.3028638;0.107;2.3013492;0.126;38;38;38;38
2.303707;0.16911764;2.3029444;0.107;2.3011842;0.126;38;38;38;38
2.3011158;0.0882353;2.3027797;0.107;2.3009784;0.126;38;38;38;38
2.299367;0.10294118;2.3028908;0.107;2.3009357;0.126;38;38;38;38
2.305849;0.10294118;2.30291;0.107;2.300955;0.126;38;38;38;38
2.302297;0.11764706;2.3028648;0.107;2.3009338;0.126;38;38;38;38
2.303709;0.14705883;2.3028703;0.107;2.3007226;0.126;38;38;38;38
2.2946327;0.11764706;2.3027995;0.107;2.3007853;0.126;38;38;38;38
2.2969873;0.125;2.3029068;0.107;2.3007832;0.126;38;38;38;38
2.2993224;0.15441176;2.3028753;0.107;2.3006897;0.126;38;38;38;38
2.2920337;0.16911764;2.3029153;0.107;2.300612;0.126;38;38;38;38
2.2978725;0.14705883;2.3029594;0.107;2.300478;0.126;38;38;38;38
2.3022687;0.080882356;2.302923;0.107;2.3004208;0.126;38;38;38;38
2.298722;0.10294118;2.302989;0.107;2.300439;0.126;38;38;38;38
2.297283;0.1764706;2.3029063;0.107;2.300576;0.126;38;38;38;38
2.301999;0.0882353;2.3029177;0.107;2.300296;0.126;38;38;38;38
2.3010118;0.125;2.3029797;0.107;2.3003645;0.126;38;38;38;38
2.3027773;0.10294118;2.302939;0.107;2.300411;0.126;38;38;38;38
2.3016725;0.11029412;2.3029947;0.107;2.300361;0.126;38;38;38;38
2.2991188;0.13235295;2.3029716;0.107;2.3003867;0.126;38;38;38;38
2.2965322;0.14705883;2.3029926;0.107;2.3004634;0.126;38;38;38;38
2.2926743;0.13970588;2.3030899;0.107;2.3003044;0.126;38;38;38;38
