loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.561488;0.52205884;1.1067854;0.687;1.1457535;0.662;346;346;346;346
6.5565486;0.6397059;0.84555686;0.833;0.87319916;0.811;346;346;346;346
4.4663887;0.75;0.78704816;0.845;0.8237277;0.84;346;346;346;346
3.3704133;0.6838235;0.7145088;0.865;0.73942256;0.858;346;346;346;346
2.6436143;0.7352941;0.73381335;0.856;0.73473674;0.863;346;346;346;346
2.3446865;0.7205882;0.7429058;0.868;0.77245253;0.848;346;346;346;346
1.9511316;0.75735295;0.69040704;0.867;0.7165101;0.859;346;346;346;346
1.8109813;0.7205882;0.71118736;0.861;0.7370952;0.844;346;346;346;346
1.8347471;0.7205882;0.6972075;0.847;0.70369196;0.861;346;346;346;346
1.7514124;0.7132353;0.6817493;0.862;0.69127244;0.874;346;346;346;346
1.6965945;0.7941176;0.66242254;0.872;0.67403185;0.881;346;346;346;346
1.451276;0.77205884;0.6867625;0.868;0.6991958;0.87;346;346;346;346
1.5404049;0.77205884;0.6647699;0.875;0.67630213;0.874;346;346;346;346
1.7752826;0.7058824;0.6477317;0.882;0.6661423;0.886;346;346;346;346
1.5299224;0.7794118;0.75418013;0.819;0.7822612;0.8;346;346;346;346
1.6338514;0.75;0.6121858;0.879;0.6338433;0.867;346;346;346;346
1.8404002;0.7205882;0.64310384;0.892;0.65540904;0.88;346;346;346;346
1.396925;0.8088235;0.67215055;0.862;0.72051513;0.837;346;346;346;346
1.498045;0.75735295;0.65850526;0.879;0.66555953;0.889;346;346;346;346
1.467263;0.75735295;0.63986397;0.89;0.6734305;0.872;346;346;346;346
1.573741;0.7352941;0.62054807;0.896;0.63219696;0.895;346;346;346;346
1.6110551;0.75735295;0.6228986;0.886;0.64545953;0.871;346;346;346;346
1.488515;0.7647059;0.6417958;0.868;0.6573763;0.862;346;346;346;346
1.4400486;0.7794118;0.6237315;0.896;0.6383211;0.887;346;346;346;346
1.6230073;0.72794116;0.6468645;0.882;0.6654643;0.866;346;346;346;346
1.5694149;0.7647059;0.6326323;0.887;0.66202337;0.861;346;346;346;346
1.5076182;0.7647059;0.60934937;0.895;0.62910247;0.885;346;346;346;346
1.6359227;0.7352941;0.62835944;0.876;0.633628;0.881;346;346;346;346
1.514498;0.7647059;0.61350155;0.889;0.6378844;0.863;346;346;346;346
1.3389589;0.7941176;0.60814595;0.902;0.6198891;0.897;346;346;346;346
1.6519145;0.75735295;0.5932358;0.904;0.611059;0.885;346;346;346;346
1.6646299;0.7058824;0.632715;0.866;0.65426505;0.88;346;346;346;346
1.4876621;0.7647059;0.6429769;0.886;0.64679706;0.884;346;346;346;346
1.5007392;0.7647059;0.66223824;0.856;0.659624;0.873;346;346;346;346
1.5318592;0.7647059;0.60581475;0.885;0.6326693;0.877;346;346;346;346
1.4004841;0.7941176;0.603925;0.9;0.6182437;0.889;346;346;346;346
1.468102;0.8014706;0.61374724;0.904;0.6354845;0.891;346;346;346;346
1.5990329;0.7352941;0.6007055;0.892;0.6125225;0.894;346;346;346;346
1.2852935;0.8382353;0.6060137;0.892;0.6433424;0.874;346;346;346;346
1.4187484;0.7647059;0.6183825;0.891;0.63338816;0.876;346;346;346;346
1.511176;0.7352941;0.6578168;0.857;0.6606446;0.869;346;346;346;346
1.4672842;0.7867647;0.60717;0.903;0.61730546;0.897;346;346;346;346
1.5920371;0.74264705;0.59489185;0.892;0.61661786;0.888;346;346;346;346
1.5620568;0.75735295;0.6071571;0.892;0.6107215;0.904;346;346;346;346
1.5110853;0.75735295;0.60127074;0.908;0.62134755;0.883;346;346;346;346
1.5398408;0.75;0.6042409;0.893;0.63301736;0.871;346;346;346;346
1.4164118;0.8088235;0.6280188;0.887;0.65410197;0.86;346;346;346;346
1.4542015;0.7941176;0.6301591;0.892;0.6546952;0.864;346;346;346;346
1.4658115;0.7867647;0.63414294;0.87;0.6348136;0.884;346;346;346;346
1.586313;0.7352941;0.5953606;0.903;0.6075466;0.895;346;346;346;346
1.5121763;0.7867647;0.6285796;0.882;0.6352004;0.877;346;346;346;346
1.5182034;0.7647059;0.5769002;0.905;0.58812124;0.894;346;346;346;346
1.3843346;0.8308824;0.5798309;0.904;0.5967428;0.893;346;346;346;346
1.5948498;0.75;0.5829714;0.901;0.60056126;0.896;346;346;346;346
1.5779659;0.75735295;0.5916446;0.898;0.60429513;0.894;346;346;346;346
1.4541324;0.7794118;0.5849007;0.903;0.5978461;0.896;346;346;346;346
1.3356919;0.8161765;0.5998228;0.887;0.6048306;0.897;346;346;346;346
1.4246407;0.7647059;0.6198658;0.882;0.6338924;0.886;346;346;346;346
1.3606576;0.7941176;0.59674275;0.903;0.6033873;0.892;346;346;346;346
1.4931251;0.7794118;0.5911235;0.88;0.5989612;0.886;346;346;346;346
1.5314484;0.7794118;0.5861558;0.899;0.6072211;0.883;346;346;346;346
1.397424;0.7941176;0.61682713;0.884;0.63331753;0.864;346;346;346;346
