loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8806844;0.5367647;1.6967403;0.598;1.7026571;0.582;272;272;272;272
4.9111056;0.6764706;0.96079624;0.79;0.99000955;0.767;272;272;272;272
3.39258;0.7132353;0.838389;0.814;0.8710451;0.803;272;272;272;272
2.8838322;0.61764705;0.79883707;0.843;0.83962315;0.828;272;272;272;272
2.3915052;0.7132353;0.7883848;0.824;0.82612276;0.809;272;272;272;272
2.0784512;0.75735295;0.77424294;0.833;0.8145201;0.822;272;272;272;272
1.8793591;0.75;0.7266052;0.853;0.7648818;0.844;272;272;272;272
1.881159;0.7132353;0.75544363;0.846;0.77265143;0.842;272;272;272;272
1.5523309;0.7941176;0.7329715;0.842;0.7571288;0.848;272;272;272;272
1.6701459;0.72794116;0.7247457;0.856;0.7704111;0.834;272;272;272;272
1.6533093;0.75735295;0.70502263;0.862;0.73650044;0.847;272;272;272;272
1.77187;0.6985294;0.7427263;0.834;0.74800336;0.852;272;272;272;272
1.6207954;0.72794116;0.75570315;0.827;0.75813025;0.851;272;272;272;272
1.595909;0.75;0.6460409;0.868;0.67168236;0.866;272;272;272;272
1.3710995;0.7867647;0.67199624;0.859;0.6935597;0.857;272;272;272;272
1.4400055;0.8088235;0.6648897;0.875;0.6798775;0.858;272;272;272;272
1.5406682;0.75735295;0.6791805;0.857;0.6939817;0.875;272;272;272;272
1.5994465;0.74264705;0.69867593;0.866;0.7045473;0.868;272;272;272;272
1.5394267;0.7058824;0.62729204;0.881;0.6579061;0.861;272;272;272;272
1.5760794;0.74264705;0.663078;0.862;0.6874522;0.872;272;272;272;272
1.4711738;0.7867647;0.7240193;0.851;0.73076975;0.851;272;272;272;272
1.5018985;0.75735295;0.661909;0.855;0.66622126;0.881;272;272;272;272
1.4209931;0.8088235;0.64279175;0.869;0.6550877;0.873;272;272;272;272
1.7233845;0.7205882;0.66077036;0.88;0.68541384;0.877;272;272;272;272
1.6177013;0.7132353;0.6431662;0.878;0.6655365;0.883;272;272;272;272
1.5476434;0.74264705;0.6319132;0.872;0.65058225;0.88;272;272;272;272
1.4822704;0.7867647;0.65191746;0.871;0.66671205;0.875;272;272;272;272
1.4656124;0.75;0.621169;0.896;0.63994366;0.886;272;272;272;272
1.5393108;0.74264705;0.672497;0.87;0.68163586;0.876;272;272;272;272
1.5075867;0.75735295;0.60196865;0.894;0.6280374;0.881;272;272;272;272
1.386484;0.8308824;0.60427135;0.892;0.62959254;0.882;272;272;272;272
1.4981794;0.7647059;0.6283236;0.877;0.64980686;0.886;272;272;272;272
1.4599564;0.7941176;0.6194914;0.89;0.63387823;0.885;272;272;272;272
1.8253393;0.6691176;0.6256242;0.878;0.65784883;0.869;272;272;272;272
1.3331958;0.8161765;0.6033912;0.887;0.63657176;0.874;272;272;272;272
1.5261436;0.75;0.6391597;0.893;0.6605589;0.889;272;272;272;272
1.5651122;0.74264705;0.6021819;0.889;0.61875576;0.885;272;272;272;272
1.5234466;0.77205884;0.59226453;0.893;0.6165347;0.889;272;272;272;272
1.5216874;0.75735295;0.6209834;0.89;0.6419145;0.888;272;272;272;272
1.5010452;0.7647059;0.5934623;0.898;0.61623204;0.886;272;272;272;272
1.3728181;0.8161765;0.5891853;0.899;0.61144996;0.885;272;272;272;272
1.6191446;0.75;0.623423;0.882;0.6540109;0.871;272;272;272;272
1.4071757;0.7941176;0.61770314;0.892;0.6461293;0.882;272;272;272;272
1.5843681;0.72794116;0.6095087;0.891;0.6247223;0.889;272;272;272;272
1.546752;0.7647059;0.6261774;0.879;0.6512539;0.868;272;272;272;272
1.477717;0.75735295;0.6341627;0.883;0.6720924;0.864;272;272;272;272
1.4120232;0.7941176;0.60743916;0.905;0.62995476;0.894;272;272;272;272
1.4475728;0.7867647;0.5928408;0.887;0.60470444;0.895;272;272;272;272
1.3073256;0.8382353;0.62195766;0.877;0.65004027;0.876;272;272;272;272
1.2784379;0.86764705;0.60028857;0.902;0.62965405;0.886;272;272;272;272
