loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.226822;0.40441176;2.2696028;0.43;2.2698462;0.426;169;169;169;169
3.565002;0.40441176;1.8780948;0.419;1.8895286;0.437;169;169;169;169
2.65672;0.52205884;1.3510518;0.573;1.3763329;0.582;169;169;169;169
2.2187915;0.5514706;1.1167469;0.678;1.1490259;0.698;169;169;169;169
2.1131554;0.5735294;1.0332558;0.731;1.0591902;0.732;169;169;169;169
1.9619138;0.64705884;0.96177524;0.747;0.9936153;0.744;169;169;169;169
1.6166575;0.7132353;0.92883813;0.775;0.974461;0.745;169;169;169;169
1.6442033;0.72794116;0.9427962;0.769;0.97846293;0.763;169;169;169;169
1.8657303;0.60294116;0.8950984;0.793;0.920031;0.798;169;169;169;169
1.6233771;0.74264705;0.8435317;0.811;0.8873723;0.789;169;169;169;169
1.6132207;0.7352941;0.8387627;0.805;0.88351077;0.797;169;169;169;169
1.6762245;0.6691176;0.82866645;0.824;0.8614743;0.803;169;169;169;169
1.5859957;0.6911765;0.81211996;0.815;0.8395417;0.82;169;169;169;169
1.5837252;0.72794116;0.80147547;0.828;0.8402022;0.806;169;169;169;169
1.4804412;0.8014706;0.7841221;0.821;0.8175089;0.813;169;169;169;169
1.4895285;0.7352941;0.7686262;0.834;0.79993725;0.819;169;169;169;169
1.350503;0.8088235;0.7842858;0.827;0.80649376;0.83;169;169;169;169
1.5331671;0.75735295;0.7656197;0.833;0.785607;0.832;169;169;169;169
1.5776467;0.6911765;0.7550802;0.844;0.7913996;0.827;169;169;169;169
1.6798651;0.6911765;0.744937;0.852;0.7742553;0.84;169;169;169;169
1.5354383;0.7352941;0.73340553;0.858;0.75176626;0.847;169;169;169;169
1.5474783;0.74264705;0.716355;0.857;0.7378281;0.844;169;169;169;169
1.4354937;0.75735295;0.7199851;0.851;0.74709785;0.835;169;169;169;169
1.5055863;0.7941176;0.72794133;0.848;0.76352644;0.825;169;169;169;169
1.5213807;0.7794118;0.7107233;0.861;0.7363187;0.846;169;169;169;169
1.5533894;0.74264705;0.7188383;0.841;0.7496794;0.832;169;169;169;169
1.4525188;0.7941176;0.70889765;0.848;0.7471079;0.824;169;169;169;169
1.4524944;0.75;0.69204277;0.862;0.7370594;0.841;169;169;169;169
1.5697534;0.72794116;0.6898687;0.873;0.7106125;0.857;169;169;169;169
1.317425;0.8161765;0.6755914;0.867;0.71383923;0.849;169;169;169;169
1.3543476;0.7867647;0.7000646;0.861;0.7135243;0.857;169;169;169;169
1.405174;0.7867647;0.6924436;0.873;0.71866405;0.859;169;169;169;169
1.6162682;0.7352941;0.667232;0.876;0.69682664;0.856;169;169;169;169
1.630429;0.75;0.6712413;0.87;0.68896484;0.863;169;169;169;169
1.4453623;0.7647059;0.68515;0.866;0.70618796;0.856;169;169;169;169
1.8156667;0.6838235;0.6647415;0.885;0.68659115;0.868;169;169;169;169
1.3619721;0.7647059;0.67208636;0.868;0.6946098;0.864;169;169;169;169
1.3649032;0.7867647;0.64690125;0.877;0.674275;0.858;169;169;169;169
1.5396119;0.7647059;0.6442757;0.886;0.6709141;0.868;169;169;169;169
1.5253602;0.75;0.6470639;0.876;0.670981;0.86;169;169;169;169
1.4385569;0.7867647;0.6747925;0.876;0.70138067;0.855;169;169;169;169
1.5281522;0.77205884;0.6646829;0.864;0.68078905;0.863;169;169;169;169
1.4885587;0.7794118;0.64192414;0.894;0.6623257;0.864;169;169;169;169
1.5764335;0.75;0.63445175;0.889;0.6669633;0.866;169;169;169;169
1.3986477;0.7794118;0.649435;0.868;0.67979443;0.852;169;169;169;169
1.6693194;0.75;0.6343745;0.874;0.6505706;0.873;169;169;169;169
1.5076467;0.77205884;0.64068204;0.867;0.67753536;0.847;169;169;169;169
1.3938454;0.8014706;0.63316286;0.88;0.6595166;0.869;169;169;169;169
1.346688;0.8382353;0.6649593;0.874;0.6769764;0.873;169;169;169;169
1.4121106;0.77205884;0.646927;0.877;0.6826554;0.853;169;169;169;169
1.5210487;0.7941176;0.66572315;0.874;0.6852983;0.858;169;169;169;169
1.2806166;0.8602941;0.6343641;0.876;0.673745;0.859;169;169;169;169
1.2705612;0.8088235;0.6298421;0.886;0.64749986;0.878;169;169;169;169
1.4236455;0.7794118;0.6257907;0.889;0.6703235;0.859;169;169;169;169
1.3867157;0.8161765;0.6448602;0.868;0.6658391;0.859;169;169;169;169
1.5387852;0.74264705;0.64171875;0.871;0.67506963;0.855;169;169;169;169
1.536128;0.7647059;0.61171824;0.885;0.650037;0.864;169;169;169;169
1.3055599;0.8308824;0.62327695;0.885;0.6492881;0.864;169;169;169;169
1.4235865;0.8014706;0.668426;0.87;0.68023705;0.871;169;169;169;169
1.5238308;0.75735295;0.6323004;0.874;0.6824832;0.843;169;169;169;169
1.2195176;0.8602941;0.61882794;0.893;0.6444876;0.871;169;169;169;169
1.4288076;0.8088235;0.6287974;0.886;0.67759293;0.85;169;169;169;169
1.4367795;0.75;0.6127124;0.877;0.63931644;0.861;169;169;169;169
1.444946;0.7941176;0.6390047;0.873;0.6692456;0.858;169;169;169;169
1.4829773;0.77205884;0.6256842;0.886;0.66485834;0.863;169;169;169;169
1.5296122;0.7794118;0.6170132;0.879;0.64261335;0.868;169;169;169;169
1.3794026;0.8014706;0.6068307;0.893;0.63076425;0.873;169;169;169;169
1.8050903;0.64705884;0.6179726;0.877;0.65388036;0.864;169;169;169;169
1.3591604;0.8308824;0.614838;0.89;0.6447913;0.866;169;169;169;169
1.4730203;0.7867647;0.62771887;0.88;0.6677221;0.854;169;169;169;169
1.4713845;0.8014706;0.59980077;0.894;0.64182395;0.864;169;169;169;169
1.5467286;0.72794116;0.60885;0.886;0.64911276;0.868;169;169;169;169
1.485688;0.7867647;0.62686384;0.884;0.64473057;0.862;169;169;169;169
1.4179313;0.8088235;0.61597013;0.879;0.6510644;0.859;169;169;169;169
1.553067;0.7352941;0.60556644;0.895;0.6418875;0.861;169;169;169;169
1.444086;0.7867647;0.5860862;0.894;0.6265753;0.864;169;169;169;169
1.5290806;0.75735295;0.5960308;0.893;0.62928164;0.876;169;169;169;169
1.4275427;0.8014706;0.60414916;0.89;0.6366787;0.866;169;169;169;169
1.520457;0.7867647;0.59632224;0.891;0.623632;0.871;169;169;169;169
1.5032898;0.7647059;0.6198855;0.883;0.6424433;0.871;169;169;169;169
1.5451827;0.7647059;0.6162311;0.879;0.6472167;0.864;169;169;169;169
1.6623217;0.7205882;0.6416984;0.862;0.68113315;0.848;169;169;169;169
1.4432758;0.7867647;0.60606873;0.892;0.6402374;0.869;169;169;169;169
1.418701;0.7867647;0.5896279;0.896;0.626449;0.872;169;169;169;169
1.5771549;0.75735295;0.5931157;0.891;0.6332673;0.865;169;169;169;169
1.5371125;0.75;0.6000864;0.888;0.6364586;0.87;169;169;169;169
1.5969598;0.7132353;0.6111137;0.885;0.64312625;0.875;169;169;169;169
1.5132823;0.7867647;0.60536003;0.882;0.6337342;0.868;169;169;169;169
1.2807558;0.8308824;0.59971046;0.885;0.6489743;0.85;169;169;169;169
1.6107442;0.7352941;0.5970036;0.895;0.6333942;0.867;169;169;169;169
1.3085252;0.8308824;0.61020637;0.893;0.6357203;0.871;169;169;169;169
1.2245785;0.85294116;0.6230848;0.879;0.66017383;0.86;169;169;169;169
1.4473915;0.77205884;0.5997733;0.883;0.6269745;0.873;169;169;169;169
1.3746307;0.7941176;0.6088152;0.875;0.65596056;0.855;169;169;169;169
1.4625432;0.75735295;0.6186376;0.877;0.63576734;0.868;169;169;169;169
1.526999;0.75735295;0.5935347;0.878;0.6384189;0.854;169;169;169;169
1.4457183;0.8014706;0.6180003;0.884;0.6599671;0.861;169;169;169;169
1.3474605;0.7867647;0.6231308;0.873;0.6528508;0.862;169;169;169;169
1.3570111;0.77205884;0.584293;0.892;0.61745703;0.869;169;169;169;169
1.6205503;0.7867647;0.5969456;0.886;0.63478804;0.868;169;169;169;169
1.4443552;0.7941176;0.61179006;0.884;0.6305473;0.87;169;169;169;169
1.4095562;0.7941176;0.61595744;0.867;0.65354943;0.857;169;169;169;169
1.3107367;0.8235294;0.60557795;0.881;0.6378671;0.861;169;169;169;169
1.6150353;0.7205882;0.59458023;0.889;0.6380304;0.865;169;169;169;169
1.6416879;0.74264705;0.5977841;0.871;0.6249505;0.868;169;169;169;169
1.3242472;0.8161765;0.594538;0.878;0.6380541;0.856;169;169;169;169
1.3019822;0.8161765;0.6079978;0.881;0.64208734;0.862;169;169;169;169
1.6333997;0.75;0.57680935;0.888;0.6068275;0.871;169;169;169;169
1.4556682;0.8161765;0.6065558;0.87;0.649264;0.847;169;169;169;169
1.3442051;0.8235294;0.61817986;0.871;0.65562385;0.856;169;169;169;169
1.279041;0.8455882;0.59085023;0.89;0.6288715;0.87;169;169;169;169
1.3425756;0.8308824;0.59444994;0.88;0.6188391;0.872;169;169;169;169
1.5068192;0.75;0.59961236;0.879;0.6385095;0.864;169;169;169;169
1.4251806;0.7867647;0.5891159;0.879;0.6224554;0.871;169;169;169;169
1.2579842;0.86764705;0.59675467;0.89;0.6193545;0.874;169;169;169;169
1.4281094;0.7941176;0.5874351;0.887;0.620947;0.872;169;169;169;169
1.3689617;0.8382353;0.6214132;0.874;0.65562636;0.86;169;169;169;169
1.4520277;0.7941176;0.6036598;0.877;0.6383006;0.857;169;169;169;169
