loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.531462;0.5735294;1.0806218;0.728;1.1228176;0.707;343;343;343;343
6.578797;0.6397059;0.8721323;0.824;0.8885981;0.829;343;343;343;343
4.3380156;0.7132353;0.8121606;0.82;0.83803004;0.808;343;343;343;343
3.1888947;0.72794116;0.7693535;0.847;0.77789867;0.85;343;343;343;343
2.7100072;0.7058824;0.76042545;0.86;0.7674094;0.855;343;343;343;343
2.3723383;0.7058824;0.71344775;0.859;0.7190979;0.867;343;343;343;343
2.032024;0.7352941;0.71664846;0.876;0.73142433;0.867;343;343;343;343
1.7832923;0.7647059;0.711189;0.879;0.71310544;0.868;343;343;343;343
1.8596269;0.75;0.6947419;0.872;0.69570154;0.866;343;343;343;343
1.6368587;0.7647059;0.7014736;0.865;0.7058476;0.864;343;343;343;343
1.464215;0.7867647;0.715212;0.853;0.7137457;0.855;343;343;343;343
1.4191079;0.8235294;0.6889674;0.869;0.70107746;0.859;343;343;343;343
1.8233837;0.6764706;0.6711825;0.872;0.67128545;0.851;343;343;343;343
1.4675528;0.7941176;0.6877027;0.862;0.67478836;0.856;343;343;343;343
1.6394978;0.75;0.67976356;0.888;0.6845276;0.874;343;343;343;343
1.6830262;0.75;0.6737481;0.899;0.68136704;0.888;343;343;343;343
1.717001;0.6985294;0.7005742;0.874;0.6976921;0.884;343;343;343;343
1.5413399;0.7352941;0.6927434;0.882;0.6989804;0.871;343;343;343;343
1.673697;0.6985294;0.685473;0.871;0.6840078;0.878;343;343;343;343
1.5387322;0.7867647;0.65463483;0.887;0.66005486;0.881;343;343;343;343
1.5485661;0.75;0.70167446;0.869;0.7104133;0.866;343;343;343;343
1.5281755;0.77205884;0.624346;0.892;0.6330952;0.878;343;343;343;343
1.5568354;0.7867647;0.63672066;0.883;0.6381654;0.886;343;343;343;343
1.8042495;0.6911765;0.6685071;0.883;0.6579166;0.869;343;343;343;343
1.4145427;0.77205884;0.65934485;0.859;0.65668267;0.875;343;343;343;343
1.52826;0.75735295;0.6873146;0.872;0.6828118;0.86;343;343;343;343
1.3954792;0.8235294;0.72444564;0.84;0.70390373;0.849;343;343;343;343
1.4587442;0.7647059;0.65689284;0.879;0.64705294;0.887;343;343;343;343
1.4975352;0.7794118;0.67662746;0.879;0.6760501;0.876;343;343;343;343
1.3806593;0.8161765;0.6227993;0.887;0.62264293;0.881;343;343;343;343
1.7339689;0.7132353;0.64326316;0.896;0.645016;0.889;343;343;343;343
1.6453074;0.75735295;0.6607627;0.873;0.6690029;0.857;343;343;343;343
1.6160153;0.77205884;0.6094699;0.897;0.60813123;0.891;343;343;343;343
1.4240859;0.8088235;0.6163362;0.891;0.6226725;0.876;343;343;343;343
1.6368252;0.7205882;0.678221;0.879;0.66344655;0.884;343;343;343;343
1.7147033;0.7058824;0.65536946;0.879;0.6450231;0.892;343;343;343;343
1.5187831;0.77205884;0.65154105;0.883;0.6345395;0.876;343;343;343;343
1.4571213;0.8014706;0.6548578;0.884;0.6504071;0.887;343;343;343;343
1.2990037;0.8014706;0.6373545;0.899;0.6385228;0.892;343;343;343;343
1.5752668;0.7647059;0.66290784;0.87;0.660919;0.873;343;343;343;343
1.4710474;0.7941176;0.6560331;0.881;0.64778185;0.865;343;343;343;343
1.4418871;0.7941176;0.6375564;0.884;0.641364;0.862;343;343;343;343
1.8839128;0.6911765;0.60754395;0.888;0.61901677;0.875;343;343;343;343
1.4678178;0.8161765;0.64237374;0.876;0.65858877;0.87;343;343;343;343
1.4723797;0.7941176;0.6061335;0.896;0.61717516;0.885;343;343;343;343
1.4014738;0.8088235;0.62113684;0.897;0.6181013;0.887;343;343;343;343
1.391773;0.8088235;0.599846;0.901;0.60397;0.885;343;343;343;343
1.3965783;0.8161765;0.6134706;0.896;0.620367;0.886;343;343;343;343
1.5592382;0.75;0.6238106;0.892;0.62272036;0.887;343;343;343;343
1.4130934;0.8161765;0.61095095;0.899;0.6132938;0.887;343;343;343;343
1.3990507;0.8161765;0.612927;0.888;0.6139992;0.876;343;343;343;343
1.5210077;0.7794118;0.60392547;0.902;0.609721;0.883;343;343;343;343
1.4166493;0.8088235;0.6423682;0.876;0.6228011;0.888;343;343;343;343
1.3790275;0.8382353;0.6582335;0.88;0.64264256;0.889;343;343;343;343
1.5336375;0.7794118;0.63693;0.889;0.6266774;0.889;343;343;343;343
1.5277165;0.75;0.6212838;0.896;0.61040723;0.894;343;343;343;343
1.6227477;0.74264705;0.6309474;0.895;0.6328324;0.884;343;343;343;343
1.5505073;0.75735295;0.6071183;0.901;0.60950565;0.883;343;343;343;343
1.3680198;0.8308824;0.6187418;0.896;0.62626654;0.884;343;343;343;343
1.4010153;0.8014706;0.6208062;0.888;0.6185714;0.88;343;343;343;343
1.7332467;0.7058824;0.6821169;0.856;0.65236163;0.868;343;343;343;343
1.4685109;0.7647059;0.6834721;0.866;0.6577499;0.868;343;343;343;343
1.4051919;0.8161765;0.62102747;0.906;0.63341165;0.887;343;343;343;343
1.4561737;0.7867647;0.5913997;0.899;0.599343;0.885;343;343;343;343
1.5031586;0.7941176;0.6222115;0.892;0.6210719;0.879;343;343;343;343
1.483872;0.77205884;0.6015219;0.905;0.6087141;0.885;343;343;343;343
1.5358442;0.75735295;0.61996543;0.901;0.61704355;0.894;343;343;343;343
1.4429286;0.8014706;0.620723;0.893;0.6177206;0.89;343;343;343;343
1.3669442;0.8088235;0.6118749;0.9;0.6203229;0.898;343;343;343;343
1.6219879;0.7352941;0.6276951;0.886;0.613479;0.892;343;343;343;343
1.4625005;0.7867647;0.6046621;0.89;0.5906304;0.897;343;343;343;343
1.294156;0.8382353;0.6044201;0.893;0.59484655;0.889;343;343;343;343
1.4719435;0.7941176;0.606407;0.888;0.600557;0.892;343;343;343;343
1.4918166;0.7794118;0.6115732;0.893;0.6123854;0.886;343;343;343;343
1.4716736;0.8088235;0.598953;0.889;0.5956839;0.889;343;343;343;343
1.5317714;0.77205884;0.60912395;0.903;0.6025691;0.895;343;343;343;343
1.4456738;0.8088235;0.61242056;0.889;0.60673505;0.891;343;343;343;343
1.3717082;0.8308824;0.60929924;0.893;0.6034207;0.89;343;343;343;343
1.3915651;0.8161765;0.6097966;0.892;0.6061858;0.889;343;343;343;343
1.3335451;0.8382353;0.6027052;0.897;0.601978;0.891;343;343;343;343
1.3967031;0.8382353;0.61903924;0.887;0.61401397;0.869;343;343;343;343
1.6536787;0.7352941;0.60629356;0.89;0.6116739;0.88;343;343;343;343
1.3953031;0.8014706;0.58101153;0.895;0.59002966;0.885;343;343;343;343
1.4663383;0.77205884;0.6068073;0.898;0.6024959;0.886;343;343;343;343
1.4011827;0.8014706;0.6105027;0.887;0.60355455;0.894;343;343;343;343
1.5026431;0.7867647;0.62504184;0.886;0.63344884;0.87;343;343;343;343
1.615819;0.72794116;0.62169194;0.882;0.6281463;0.851;343;343;343;343
1.5010397;0.7794118;0.61276454;0.897;0.61753994;0.879;343;343;343;343
1.5915154;0.7058824;0.6038814;0.902;0.59807485;0.888;343;343;343;343
1.4771771;0.7941176;0.6095109;0.887;0.60827464;0.876;343;343;343;343
1.6875523;0.74264705;0.6148334;0.884;0.6095622;0.875;343;343;343;343
1.6133249;0.72794116;0.6087706;0.891;0.60022044;0.895;343;343;343;343
1.4592236;0.7941176;0.6492976;0.879;0.6284012;0.881;343;343;343;343
1.5419257;0.7794118;0.6076875;0.893;0.60383284;0.886;343;343;343;343
1.5210769;0.77205884;0.595795;0.903;0.59116113;0.895;343;343;343;343
1.4429271;0.8014706;0.62596047;0.882;0.6151775;0.883;343;343;343;343
1.6097424;0.7647059;0.6270022;0.88;0.6128364;0.885;343;343;343;343
1.5194094;0.7941176;0.76595205;0.811;0.7239353;0.823;343;343;343;343
1.2441071;0.85294116;0.6122459;0.9;0.6171157;0.884;343;343;343;343
1.3032191;0.85294116;0.61715865;0.894;0.61089456;0.892;343;343;343;343
1.7433994;0.72794116;0.65147626;0.871;0.63210887;0.881;343;343;343;343
1.477014;0.7867647;0.5887975;0.887;0.57920945;0.89;343;343;343;343
1.5846264;0.75735295;0.6582149;0.871;0.63250834;0.868;343;343;343;343
1.6635687;0.7205882;0.6023954;0.893;0.59408915;0.893;343;343;343;343
1.4882796;0.7794118;0.61264414;0.892;0.5997552;0.894;343;343;343;343
1.5321162;0.75735295;0.5956369;0.894;0.59752786;0.884;343;343;343;343
1.595318;0.77205884;0.6127217;0.885;0.6016256;0.891;343;343;343;343
