loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6830182;0.13235295;2.303835;0.089;2.3010273;0.11;33;33;33;33
2.4942653;0.10294118;2.3035455;0.089;2.3004053;0.11;33;33;33;33
2.4009793;0.066176474;2.3034034;0.107;2.2999427;0.126;33;33;33;33
2.349133;0.13235295;2.3032484;0.107;2.299536;0.126;33;33;33;33
2.333099;0.073529415;2.303214;0.107;2.2991917;0.126;33;33;33;33
2.3131266;0.16176471;2.30315;0.107;2.2990904;0.126;33;33;33;33
2.307315;0.11029412;2.3031623;0.107;2.2988358;0.126;33;33;33;33
2.3089728;0.09558824;2.3032694;0.107;2.2987883;0.126;33;33;33;33
2.3032172;0.14705883;2.3031855;0.107;2.2988656;0.126;33;33;33;33
2.3054712;0.073529415;2.3032067;0.107;2.2987282;0.126;33;33;33;33
2.3003697;0.125;2.3032534;0.107;2.2986302;0.126;33;33;33;33
2.2976046;0.125;2.3033118;0.107;2.2985117;0.126;33;33;33;33
2.2967227;0.14705883;2.303415;0.107;2.2985303;0.126;33;33;33;33
2.3024604;0.125;2.3034017;0.107;2.2984736;0.126;33;33;33;33
2.2911255;0.13235295;2.30339;0.107;2.298529;0.126;33;33;33;33
2.3000605;0.11764706;2.3034332;0.107;2.2984807;0.126;33;33;33;33
2.2950404;0.11764706;2.3035069;0.107;2.298566;0.126;33;33;33;33
2.2947633;0.125;2.303571;0.107;2.2983968;0.126;33;33;33;33
2.295906;0.125;2.303591;0.107;2.2983918;0.126;33;33;33;33
2.2990654;0.14705883;2.3035862;0.107;2.298343;0.126;33;33;33;33
2.2956998;0.16911764;2.3035996;0.107;2.2984145;0.126;33;33;33;33
2.2913518;0.13970588;2.30362;0.107;2.2983139;0.126;33;33;33;33
2.3082366;0.066176474;2.303709;0.107;2.2981446;0.126;33;33;33;33
2.3098366;0.080882356;2.3037086;0.107;2.2984102;0.126;33;33;33;33
2.3064802;0.13235295;2.3036282;0.107;2.298553;0.126;33;33;33;33
2.305392;0.080882356;2.3035429;0.107;2.2984786;0.126;33;33;33;33
2.2970626;0.16176471;2.3034744;0.107;2.2985125;0.126;33;33;33;33
2.301355;0.125;2.3035183;0.107;2.2984195;0.126;33;33;33;33
2.3007615;0.19117647;2.303631;0.107;2.2982821;0.126;33;33;33;33
2.2976043;0.11764706;2.303564;0.107;2.2982655;0.126;33;33;33;33
2.303242;0.080882356;2.3035483;0.107;2.2982893;0.126;33;33;33;33
2.2876554;0.16176471;2.3035874;0.107;2.2984374;0.126;33;33;33;33
2.3054368;0.11029412;2.303693;0.107;2.2983549;0.126;33;33;33;33
2.293387;0.16911764;2.3036795;0.107;2.2983847;0.126;33;33;33;33
