loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.249684;0.2867647;2.2539062;0.295;2.260275;0.272;170;170;170;170
3.6248734;0.29411766;1.8326616;0.347;1.8399634;0.356;170;170;170;170
2.890703;0.47058824;1.383705;0.553;1.426189;0.547;170;170;170;170
2.256723;0.5882353;1.1234572;0.666;1.1631887;0.655;170;170;170;170
2.008332;0.625;1.0536641;0.699;1.0966033;0.676;170;170;170;170
1.7658713;0.6617647;1.0259866;0.701;1.0651882;0.677;170;170;170;170
1.7271985;0.6911765;0.9830857;0.753;1.0179368;0.726;170;170;170;170
1.7460867;0.63235295;1.0092217;0.734;1.0261681;0.733;170;170;170;170
1.7445226;0.6397059;0.9634609;0.771;0.98273647;0.758;170;170;170;170
1.793891;0.63235295;0.925764;0.758;0.95139915;0.754;170;170;170;170
1.5910138;0.7058824;0.87297374;0.786;0.90279424;0.778;170;170;170;170
1.4160123;0.75;0.86001015;0.808;0.8870413;0.78;170;170;170;170
1.4610342;0.74264705;0.85589695;0.808;0.88006073;0.797;170;170;170;170
1.6098061;0.6985294;0.83063936;0.818;0.8453582;0.82;170;170;170;170
1.6851315;0.6985294;0.8153186;0.826;0.84413403;0.819;170;170;170;170
1.7031515;0.6764706;0.8086866;0.828;0.84399676;0.808;170;170;170;170
1.6572404;0.7132353;0.7791483;0.821;0.812849;0.8;170;170;170;170
1.5597725;0.75;0.77709824;0.821;0.794415;0.821;170;170;170;170
1.7414608;0.7132353;0.7856655;0.823;0.8061567;0.821;170;170;170;170
1.6372138;0.6544118;0.7625252;0.838;0.7752765;0.846;170;170;170;170
1.5048388;0.74264705;0.76454145;0.834;0.7929138;0.834;170;170;170;170
1.8526952;0.6838235;0.72351927;0.84;0.73874706;0.848;170;170;170;170
1.744197;0.72794116;0.73739105;0.839;0.7606205;0.85;170;170;170;170
1.4638367;0.7647059;0.72958493;0.833;0.74651897;0.835;170;170;170;170
1.4318537;0.8088235;0.7419281;0.845;0.76380706;0.844;170;170;170;170
1.5813377;0.7132353;0.7110565;0.846;0.7234898;0.833;170;170;170;170
