loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0942125;0.42647058;2.2088556;0.429;2.2154713;0.446;203;203;203;203
3.7169762;0.63235295;1.2930948;0.663;1.3264043;0.644;203;203;203;203
2.864791;0.5514706;1.1066903;0.684;1.1527853;0.67;203;203;203;203
2.2884696;0.6691176;0.98693097;0.752;1.0235523;0.753;203;203;203;203
2.307437;0.5808824;0.9577779;0.761;0.98987424;0.754;203;203;203;203
1.7642612;0.7352941;0.91051126;0.766;0.9367836;0.779;203;203;203;203
1.9063817;0.60294116;0.94407505;0.728;0.9470462;0.762;203;203;203;203
1.4763707;0.75;0.83526087;0.774;0.8638859;0.773;203;203;203;203
1.6883286;0.6764706;0.845177;0.787;0.8470797;0.813;203;203;203;203
1.5367749;0.75735295;0.80566424;0.81;0.83505815;0.802;203;203;203;203
1.7644584;0.6764706;0.79244703;0.826;0.80470216;0.837;203;203;203;203
1.5853584;0.7205882;0.77142787;0.827;0.79995066;0.821;203;203;203;203
1.9149867;0.64705884;0.76622576;0.831;0.77197677;0.841;203;203;203;203
1.5073082;0.7647059;0.7726766;0.811;0.7977683;0.791;203;203;203;203
1.5802765;0.7058824;0.76271385;0.816;0.7763487;0.818;203;203;203;203
1.4860694;0.7352941;0.7484385;0.828;0.7796437;0.82;203;203;203;203
1.6265974;0.6985294;0.7360739;0.832;0.7509512;0.842;203;203;203;203
1.5456364;0.7352941;0.7317786;0.835;0.7481259;0.834;203;203;203;203
1.4700394;0.77205884;0.7497334;0.822;0.74073654;0.85;203;203;203;203
1.5763934;0.7132353;0.7261942;0.84;0.7395108;0.845;203;203;203;203
1.4869908;0.75735295;0.7381058;0.832;0.74622315;0.844;203;203;203;203
1.5246344;0.7132353;0.72288704;0.847;0.72343576;0.863;203;203;203;203
1.47439;0.7352941;0.71237135;0.856;0.721242;0.864;203;203;203;203
1.4809964;0.77205884;0.7449078;0.825;0.733101;0.863;203;203;203;203
1.6400031;0.6838235;0.695005;0.863;0.7283783;0.845;203;203;203;203
1.4753453;0.74264705;0.6983016;0.87;0.72312766;0.85;203;203;203;203
1.5178297;0.7647059;0.6692007;0.859;0.6972384;0.85;203;203;203;203
1.4559634;0.7941176;0.67928594;0.868;0.6972592;0.865;203;203;203;203
1.673485;0.6838235;0.688805;0.857;0.70626175;0.854;203;203;203;203
1.7720938;0.6764706;0.66116214;0.875;0.68278533;0.859;203;203;203;203
1.3594865;0.7941176;0.6883624;0.855;0.69723487;0.864;203;203;203;203
1.493506;0.75735295;0.67796016;0.86;0.72502726;0.828;203;203;203;203
1.6643851;0.7132353;0.68877345;0.847;0.682005;0.87;203;203;203;203
1.3316094;0.8014706;0.6773256;0.875;0.69500595;0.856;203;203;203;203
1.3982674;0.8014706;0.6649849;0.872;0.68590534;0.857;203;203;203;203
1.6098793;0.6764706;0.6553328;0.876;0.66666436;0.864;203;203;203;203
1.5497179;0.7647059;0.64333147;0.88;0.6701952;0.863;203;203;203;203
1.5710914;0.72794116;0.6545454;0.872;0.6691215;0.873;203;203;203;203
1.3404908;0.8161765;0.63764924;0.879;0.65439355;0.879;203;203;203;203
1.4548361;0.75;0.64065295;0.886;0.65179306;0.882;203;203;203;203
1.5461339;0.7352941;0.6475065;0.874;0.665303;0.872;203;203;203;203
1.3215712;0.8014706;0.6742867;0.867;0.6791819;0.876;203;203;203;203
1.2671076;0.8014706;0.6389337;0.879;0.6674076;0.868;203;203;203;203
1.5208747;0.72794116;0.6748753;0.858;0.6733449;0.877;203;203;203;203
1.4372454;0.7867647;0.65893966;0.875;0.6639338;0.874;203;203;203;203
1.4844389;0.74264705;0.66028583;0.868;0.66621107;0.884;203;203;203;203
1.4955062;0.7794118;0.6457901;0.877;0.68168557;0.857;203;203;203;203
1.3889818;0.8014706;0.656134;0.87;0.65679896;0.888;203;203;203;203
1.5773978;0.75735295;0.672632;0.876;0.6778938;0.868;203;203;203;203
1.4177278;0.8014706;0.6502199;0.879;0.6555136;0.875;203;203;203;203
1.2744006;0.8235294;0.6516926;0.875;0.65829307;0.888;203;203;203;203
1.4261446;0.75;0.6293554;0.88;0.644649;0.875;203;203;203;203
1.4964044;0.7352941;0.6498424;0.869;0.65487057;0.876;203;203;203;203
1.4679028;0.7941176;0.63916117;0.872;0.6476399;0.878;203;203;203;203
1.5562286;0.72794116;0.64444894;0.881;0.6531667;0.884;203;203;203;203
1.277702;0.8161765;0.62941;0.887;0.6525859;0.875;203;203;203;203
1.529036;0.75735295;0.63034225;0.887;0.64265466;0.889;203;203;203;203
1.6041853;0.75735295;0.63419324;0.885;0.6423751;0.884;203;203;203;203
1.6160781;0.74264705;0.62231266;0.886;0.64373416;0.874;203;203;203;203
1.5833178;0.74264705;0.626396;0.881;0.64862865;0.871;203;203;203;203
1.472945;0.7647059;0.63862395;0.883;0.647644;0.885;203;203;203;203
1.6025083;0.7352941;0.61947954;0.885;0.65187204;0.872;203;203;203;203
1.4048572;0.75735295;0.64393675;0.87;0.6527633;0.884;203;203;203;203
1.3772959;0.8088235;0.62239933;0.887;0.63580817;0.868;203;203;203;203
1.2646682;0.8382353;0.6194585;0.892;0.6363149;0.883;203;203;203;203
1.593935;0.7205882;0.6623108;0.864;0.6563764;0.891;203;203;203;203
1.5716308;0.7205882;0.63801235;0.875;0.6558512;0.858;203;203;203;203
1.3300307;0.8161765;0.63929564;0.877;0.67395407;0.862;203;203;203;203
1.4629264;0.7867647;0.6115992;0.885;0.6181395;0.887;203;203;203;203
1.4420537;0.8161765;0.6215334;0.884;0.6290338;0.888;203;203;203;203
1.5235744;0.75735295;0.62690663;0.889;0.6542301;0.874;203;203;203;203
1.4063663;0.7867647;0.6553565;0.862;0.6494329;0.881;203;203;203;203
1.4915758;0.7794118;0.6459828;0.876;0.6500626;0.886;203;203;203;203
1.5329639;0.75735295;0.6242424;0.887;0.6456946;0.874;203;203;203;203
1.57342;0.74264705;0.62660503;0.874;0.62922275;0.887;203;203;203;203
1.4717288;0.7647059;0.6117553;0.888;0.6156057;0.897;203;203;203;203
1.5547214;0.7647059;0.61749405;0.88;0.63699704;0.879;203;203;203;203
1.2991365;0.8161765;0.6567681;0.878;0.64751905;0.886;203;203;203;203
1.4545616;0.8088235;0.6136193;0.888;0.62114656;0.889;203;203;203;203
1.4835348;0.8014706;0.6141793;0.885;0.63298696;0.875;203;203;203;203
1.4203422;0.8014706;0.6307882;0.874;0.6275802;0.89;203;203;203;203
1.3217325;0.7867647;0.63325197;0.882;0.6356262;0.896;203;203;203;203
1.4710077;0.8014706;0.6211824;0.892;0.63420856;0.884;203;203;203;203
1.3201172;0.8161765;0.6238081;0.895;0.63484955;0.89;203;203;203;203
1.3338405;0.8235294;0.6065929;0.893;0.6145704;0.888;203;203;203;203
1.4816941;0.75735295;0.6270065;0.882;0.61906457;0.894;203;203;203;203
1.4781367;0.75;0.61561215;0.89;0.61957544;0.887;203;203;203;203
