loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.566579;0.5735294;0.9760466;0.756;1.0273526;0.747;345;345;345;345
6.4799814;0.7647059;0.871803;0.81;0.9083649;0.805;345;345;345;345
4.4798183;0.7794118;0.7975979;0.821;0.8201382;0.826;345;345;345;345
3.3093328;0.75;0.8035612;0.808;0.85338986;0.785;345;345;345;345
2.7656918;0.6985294;0.7190769;0.852;0.7575023;0.856;345;345;345;345
2.0918777;0.7867647;0.70511365;0.854;0.72988564;0.854;345;345;345;345
2.157397;0.6911765;0.6867;0.861;0.7040532;0.871;345;345;345;345
1.970408;0.72794116;0.68650997;0.855;0.7034302;0.858;345;345;345;345
1.8394947;0.75;0.67977893;0.859;0.7043589;0.859;345;345;345;345
1.5858481;0.8014706;0.7097202;0.841;0.735743;0.837;345;345;345;345
1.7233442;0.75735295;0.7015914;0.838;0.7208301;0.833;345;345;345;345
1.7735534;0.7205882;0.6740238;0.866;0.69611424;0.854;345;345;345;345
1.616755;0.7794118;0.6509266;0.874;0.6844293;0.864;345;345;345;345
1.6128669;0.7647059;0.6763882;0.869;0.6873359;0.86;345;345;345;345
1.7062328;0.7205882;0.6630641;0.862;0.6860808;0.851;345;345;345;345
1.5823231;0.7647059;0.63991904;0.88;0.66414106;0.869;345;345;345;345
1.6744952;0.7647059;0.63083094;0.883;0.6483082;0.879;345;345;345;345
1.6862361;0.7352941;0.6855308;0.868;0.6957529;0.854;345;345;345;345
1.5840795;0.74264705;0.65340745;0.87;0.6698018;0.865;345;345;345;345
1.436502;0.7941176;0.6570029;0.875;0.67298484;0.873;345;345;345;345
1.4858321;0.7352941;0.6551831;0.866;0.66287696;0.869;345;345;345;345
1.7588329;0.7058824;0.6600508;0.873;0.6702847;0.87;345;345;345;345
1.5928863;0.75735295;0.62360513;0.878;0.6375055;0.877;345;345;345;345
1.5031615;0.77205884;0.6595468;0.853;0.6659153;0.858;345;345;345;345
1.3977222;0.7867647;0.64117014;0.883;0.65901613;0.871;345;345;345;345
