loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.580711;0.5;2.146714;0.526;2.1541817;0.548;222;222;222;222
3.9279056;0.5808824;1.0522127;0.708;1.1066628;0.713;222;222;222;222
3.0806222;0.5955882;1.0016123;0.778;1.0440309;0.763;222;222;222;222
2.3116293;0.7058824;0.9191915;0.811;0.9570966;0.814;222;222;222;222
2.2855659;0.6397059;0.8800521;0.774;0.9155918;0.761;222;222;222;222
1.8782367;0.7132353;0.8114717;0.83;0.8483751;0.844;222;222;222;222
1.6044842;0.7647059;0.7965907;0.836;0.8309698;0.829;222;222;222;222
1.7657822;0.7058824;0.79982996;0.832;0.8183503;0.84;222;222;222;222
1.5561086;0.74264705;0.7464467;0.842;0.76513153;0.836;222;222;222;222
1.5176334;0.7867647;0.726427;0.854;0.7540853;0.859;222;222;222;222
1.570479;0.7352941;0.7494037;0.847;0.76092106;0.848;222;222;222;222
1.5245608;0.75735295;0.71965706;0.852;0.7404187;0.843;222;222;222;222
1.8408482;0.6764706;0.7255141;0.846;0.7334703;0.866;222;222;222;222
1.5998966;0.7352941;0.7096303;0.86;0.7297326;0.862;222;222;222;222
1.5001599;0.74264705;0.7239237;0.862;0.7333019;0.854;222;222;222;222
1.3803793;0.8014706;0.7413148;0.84;0.7368535;0.861;222;222;222;222
1.5684993;0.74264705;0.7149244;0.852;0.7327924;0.844;222;222;222;222
1.5799669;0.75;0.7135029;0.859;0.7180525;0.855;222;222;222;222
1.5306604;0.75;0.7273726;0.845;0.72382015;0.869;222;222;222;222
1.4442909;0.7867647;0.66971457;0.868;0.67758787;0.87;222;222;222;222
1.7188307;0.6985294;0.71889734;0.855;0.7428159;0.846;222;222;222;222
1.4748235;0.7647059;0.67354923;0.87;0.6713003;0.876;222;222;222;222
1.400459;0.8088235;0.68656313;0.859;0.7021911;0.85;222;222;222;222
1.793171;0.6617647;0.7337388;0.844;0.754484;0.817;222;222;222;222
1.6898376;0.7058824;0.65777063;0.871;0.66122854;0.878;222;222;222;222
1.4382873;0.7647059;0.6467965;0.872;0.6455798;0.868;222;222;222;222
1.4879845;0.7352941;0.69170475;0.873;0.6935239;0.867;222;222;222;222
1.3770398;0.8161765;0.67100024;0.855;0.7002128;0.84;222;222;222;222
1.7311869;0.7205882;0.65648234;0.876;0.66878265;0.864;222;222;222;222
1.545997;0.7205882;0.6570996;0.878;0.6748933;0.871;222;222;222;222
1.328087;0.8308824;0.6419601;0.877;0.6476261;0.88;222;222;222;222
