loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2986336;0.36764705;2.0492067;0.479;2.0688908;0.486;214;214;214;214
3.99828;0.5588235;1.1334331;0.636;1.1546556;0.636;214;214;214;214
2.8534305;0.7058824;1.0475456;0.733;1.0708165;0.733;214;214;214;214
2.527307;0.6838235;0.97144705;0.763;0.99818015;0.752;214;214;214;214
2.098065;0.6691176;0.8955822;0.778;0.9058322;0.77;214;214;214;214
1.9041772;0.6985294;0.93321604;0.788;0.9385341;0.797;214;214;214;214
1.7675743;0.74264705;0.89495635;0.796;0.8984393;0.802;214;214;214;214
1.83013;0.6764706;0.82553256;0.818;0.8276555;0.813;214;214;214;214
1.7686338;0.72794116;0.8503119;0.785;0.8388527;0.802;214;214;214;214
1.5419469;0.7794118;0.81391865;0.818;0.80209446;0.824;214;214;214;214
1.7295698;0.7352941;0.78570664;0.847;0.79852515;0.843;214;214;214;214
1.771956;0.6985294;0.7875997;0.826;0.78422517;0.833;214;214;214;214
1.5636369;0.74264705;0.76270413;0.848;0.7655363;0.851;214;214;214;214
1.6402053;0.74264705;0.7638088;0.821;0.78291804;0.829;214;214;214;214
1.6888864;0.6691176;0.7320875;0.861;0.7268174;0.857;214;214;214;214
1.5415332;0.75735295;0.7615171;0.83;0.74096316;0.849;214;214;214;214
1.3256023;0.8235294;0.74048185;0.861;0.73011535;0.862;214;214;214;214
1.8471212;0.6691176;0.71719265;0.864;0.727619;0.855;214;214;214;214
1.5055914;0.7647059;0.71349657;0.835;0.7095634;0.86;214;214;214;214
1.5801328;0.7794118;0.71869195;0.851;0.71303624;0.869;214;214;214;214
1.4121978;0.8161765;0.7056234;0.872;0.7033522;0.869;214;214;214;214
1.5105009;0.74264705;0.7232317;0.858;0.7199441;0.868;214;214;214;214
1.7733576;0.6764706;0.70600134;0.855;0.71414375;0.852;214;214;214;214
1.4961085;0.77205884;0.6728789;0.872;0.68346065;0.859;214;214;214;214
1.4604762;0.7647059;0.6900826;0.875;0.6805215;0.869;214;214;214;214
1.543731;0.7647059;0.69336903;0.874;0.70522153;0.858;214;214;214;214
1.6116076;0.72794116;0.68935376;0.869;0.69094753;0.869;214;214;214;214
1.5469012;0.72794116;0.7210951;0.866;0.7131338;0.868;214;214;214;214
1.431142;0.77205884;0.7037939;0.863;0.6919861;0.866;214;214;214;214
1.5440984;0.7794118;0.7251261;0.854;0.7184881;0.849;214;214;214;214
1.7760761;0.6838235;0.6649234;0.881;0.66132605;0.868;214;214;214;214
1.5002168;0.7867647;0.6659722;0.883;0.67234904;0.866;214;214;214;214
1.5280979;0.7647059;0.68199193;0.863;0.67809993;0.864;214;214;214;214
1.436512;0.8088235;0.66702163;0.889;0.6648106;0.884;214;214;214;214
1.4952698;0.7647059;0.6821889;0.856;0.6740546;0.862;214;214;214;214
1.5312591;0.75735295;0.6788428;0.872;0.66792566;0.882;214;214;214;214
1.4624057;0.7794118;0.68846697;0.877;0.695632;0.861;214;214;214;214
1.5346394;0.77205884;0.66206735;0.88;0.6660691;0.869;214;214;214;214
1.5424361;0.7352941;0.6586439;0.882;0.6480641;0.877;214;214;214;214
1.4766936;0.7794118;0.6904535;0.884;0.68318;0.861;214;214;214;214
1.6215327;0.7352941;0.6641176;0.881;0.6745935;0.861;214;214;214;214
1.4760467;0.7794118;0.69642323;0.856;0.67904514;0.875;214;214;214;214
1.3827833;0.7941176;0.68114126;0.852;0.6879687;0.845;214;214;214;214
1.5234329;0.8014706;0.6590737;0.871;0.6501182;0.878;214;214;214;214
1.4178201;0.8014706;0.6705517;0.867;0.66456383;0.865;214;214;214;214
1.5924336;0.7647059;0.6971008;0.862;0.70388025;0.846;214;214;214;214
1.6198679;0.7205882;0.6567464;0.874;0.6396966;0.88;214;214;214;214
1.4513133;0.8382353;0.6396719;0.891;0.6329356;0.881;214;214;214;214
1.4846673;0.7647059;0.7004287;0.861;0.6781969;0.875;214;214;214;214
1.5024021;0.77205884;0.64839035;0.871;0.6514396;0.861;214;214;214;214
1.562011;0.7352941;0.6496467;0.884;0.6538133;0.874;214;214;214;214
1.5571674;0.7647059;0.6402594;0.893;0.63574445;0.889;214;214;214;214
1.6785378;0.7132353;0.6757848;0.886;0.66892695;0.877;214;214;214;214
