loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.04928;0.6691176;0.9831865;0.735;1.035324;0.728;362;362;362;362
6.8987617;0.6691176;0.90772724;0.786;0.9351208;0.772;362;362;362;362
4.6870365;0.6764706;0.78627545;0.875;0.79988533;0.864;362;362;362;362
3.3169818;0.7867647;0.75465626;0.873;0.77499896;0.858;362;362;362;362
2.72942;0.7132353;0.7312842;0.878;0.74034524;0.88;362;362;362;362
2.2812593;0.7352941;0.77288055;0.839;0.75783306;0.859;362;362;362;362
2.0883834;0.7352941;0.7419779;0.849;0.77632457;0.826;362;362;362;362
1.9781595;0.6985294;0.72963744;0.843;0.72663915;0.867;362;362;362;362
1.7499039;0.77205884;0.6864422;0.878;0.68908006;0.876;362;362;362;362
1.8193119;0.75735295;0.68808544;0.865;0.68496764;0.868;362;362;362;362
1.6213759;0.7794118;0.69977224;0.863;0.723419;0.852;362;362;362;362
1.5992949;0.7794118;0.71983826;0.863;0.7121429;0.882;362;362;362;362
1.7206345;0.7058824;0.70961016;0.854;0.73141897;0.845;362;362;362;362
1.4932681;0.7794118;0.6743732;0.853;0.6938091;0.85;362;362;362;362
1.4934559;0.8014706;0.65172315;0.881;0.67089456;0.874;362;362;362;362
1.3742027;0.8014706;0.68393034;0.882;0.68681127;0.876;362;362;362;362
1.6049528;0.75735295;0.65107304;0.884;0.6544606;0.883;362;362;362;362
1.3676436;0.8014706;0.665217;0.888;0.66404766;0.881;362;362;362;362
1.5356057;0.77205884;0.64857656;0.88;0.6602529;0.884;362;362;362;362
1.5061616;0.7867647;0.6718623;0.883;0.6693296;0.886;362;362;362;362
1.3258015;0.85294116;0.6656994;0.886;0.65618134;0.885;362;362;362;362
1.6228473;0.7352941;0.6781079;0.861;0.677543;0.881;362;362;362;362
1.5490906;0.75;0.66587096;0.867;0.6854265;0.866;362;362;362;362
1.4864203;0.7941176;0.659219;0.889;0.6471221;0.887;362;362;362;362
1.5496963;0.7647059;0.6975554;0.875;0.69419545;0.888;362;362;362;362
1.5854385;0.72794116;0.6451372;0.876;0.6463945;0.882;362;362;362;362
