loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.926651;0.5882353;1.0139595;0.786;1.0503068;0.735;359;359;359;359
6.622676;0.8014706;0.8845127;0.822;0.8996305;0.821;359;359;359;359
4.689213;0.6985294;0.78179395;0.842;0.8095661;0.828;359;359;359;359
3.4466696;0.6838235;0.77238494;0.838;0.7694896;0.853;359;359;359;359
2.6794262;0.72794116;0.7482026;0.861;0.75503504;0.865;359;359;359;359
2.3073373;0.74264705;0.7759448;0.832;0.77739275;0.823;359;359;359;359
1.9119873;0.7794118;0.7267092;0.861;0.72012866;0.876;359;359;359;359
1.8797286;0.7058824;0.695067;0.874;0.7011321;0.871;359;359;359;359
1.8530968;0.7058824;0.7075099;0.89;0.70727634;0.883;359;359;359;359
1.5187874;0.8161765;0.7091487;0.867;0.7019583;0.874;359;359;359;359
1.5181509;0.7647059;0.68997705;0.87;0.71398777;0.85;359;359;359;359
1.3664464;0.8382353;0.7063399;0.854;0.69600016;0.869;359;359;359;359
1.4011631;0.8235294;0.6855182;0.88;0.70159525;0.881;359;359;359;359
1.3243916;0.85294116;0.68478125;0.874;0.70298404;0.86;359;359;359;359
1.7246146;0.7058824;0.6762814;0.885;0.6926773;0.875;359;359;359;359
1.6403033;0.7205882;0.66423225;0.887;0.6917062;0.865;359;359;359;359
1.6247634;0.7352941;0.6775204;0.869;0.68583935;0.857;359;359;359;359
1.5116128;0.77205884;0.6736482;0.89;0.6749766;0.893;359;359;359;359
1.4829755;0.7867647;0.64705175;0.89;0.65601766;0.886;359;359;359;359
1.642577;0.74264705;0.666564;0.89;0.6728124;0.883;359;359;359;359
1.5536238;0.7647059;0.6897537;0.863;0.6800122;0.875;359;359;359;359
1.8088729;0.7058824;0.63808006;0.881;0.65558493;0.871;359;359;359;359
1.5796773;0.7352941;0.6159673;0.888;0.61988026;0.88;359;359;359;359
1.5844227;0.7647059;0.64219314;0.881;0.64691603;0.87;359;359;359;359
1.6356654;0.75;0.6522399;0.885;0.66026646;0.878;359;359;359;359
1.4056855;0.8088235;0.62982166;0.887;0.63632643;0.885;359;359;359;359
1.3743361;0.8161765;0.6535473;0.882;0.6692151;0.869;359;359;359;359
1.3976452;0.8088235;0.64221513;0.887;0.6439536;0.891;359;359;359;359
1.4092047;0.7867647;0.6240184;0.892;0.6322168;0.884;359;359;359;359
1.3076459;0.8235294;0.6689149;0.851;0.68926066;0.837;359;359;359;359
1.5767031;0.75735295;0.64247376;0.879;0.6446635;0.878;359;359;359;359
1.495336;0.7941176;0.6499782;0.883;0.6406879;0.894;359;359;359;359
1.4271748;0.7941176;0.6453934;0.882;0.66098577;0.873;359;359;359;359
1.6013396;0.7352941;0.6400123;0.876;0.6353529;0.882;359;359;359;359
1.5253711;0.7794118;0.635499;0.878;0.6296613;0.894;359;359;359;359
1.5299833;0.75;0.6181327;0.89;0.620142;0.896;359;359;359;359
1.3999193;0.8235294;0.6100238;0.888;0.61892533;0.878;359;359;359;359
1.4008641;0.7941176;0.6159788;0.89;0.62963724;0.871;359;359;359;359
1.7608724;0.6985294;0.65193003;0.876;0.66334015;0.877;359;359;359;359
1.581955;0.72794116;0.6141778;0.893;0.6190267;0.884;359;359;359;359
1.3182877;0.8161765;0.6080625;0.892;0.61980087;0.893;359;359;359;359
1.3928803;0.8088235;0.6131737;0.891;0.63533205;0.87;359;359;359;359
1.3234471;0.8382353;0.657563;0.871;0.6617707;0.871;359;359;359;359
1.3257824;0.8088235;0.6581273;0.865;0.66736025;0.869;359;359;359;359
