loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.151391;0.44117647;1.8680017;0.544;1.8872635;0.553;244;244;244;244
4.692376;0.4852941;1.1327323;0.643;1.1768811;0.611;244;244;244;244
3.2607055;0.6691176;0.99532396;0.75;1.0242661;0.748;244;244;244;244
2.655048;0.6691176;0.9088539;0.8;0.95341814;0.777;244;244;244;244
2.1300251;0.72794116;0.8449152;0.821;0.8728318;0.823;244;244;244;244
1.9974384;0.6985294;0.83270776;0.848;0.8569324;0.838;244;244;244;244
1.9653594;0.6544118;0.8203248;0.816;0.8461486;0.811;244;244;244;244
2.0693488;0.6617647;0.8000259;0.845;0.8309564;0.829;244;244;244;244
1.7772975;0.7058824;0.77352774;0.845;0.7887121;0.846;244;244;244;244
1.6332402;0.7205882;0.7916159;0.825;0.8060743;0.833;244;244;244;244
1.5342802;0.77205884;0.7341825;0.85;0.7593554;0.847;244;244;244;244
1.4397762;0.7794118;0.727902;0.85;0.7486142;0.857;244;244;244;244
1.5014703;0.7941176;0.72540104;0.872;0.7371274;0.869;244;244;244;244
1.6947248;0.6985294;0.7279902;0.872;0.74255127;0.874;244;244;244;244
1.7157291;0.6985294;0.69930834;0.868;0.71445745;0.861;244;244;244;244
1.6307408;0.72794116;0.701391;0.861;0.73239124;0.85;244;244;244;244
1.3316822;0.8308824;0.6905191;0.862;0.6945213;0.877;244;244;244;244
1.4223747;0.7794118;0.7009738;0.872;0.7135257;0.87;244;244;244;244
1.5820124;0.75735295;0.69205225;0.875;0.69880605;0.886;244;244;244;244
1.3858298;0.7647059;0.6867926;0.877;0.6856259;0.88;244;244;244;244
1.644481;0.7352941;0.69053674;0.864;0.7100808;0.855;244;244;244;244
1.5820731;0.7352941;0.6771572;0.88;0.68391794;0.878;244;244;244;244
1.4415312;0.7941176;0.656616;0.877;0.67054886;0.876;244;244;244;244
1.4931238;0.75;0.716724;0.846;0.7208202;0.854;244;244;244;244
1.4831771;0.7941176;0.66580385;0.882;0.68857855;0.845;244;244;244;244
1.475848;0.7794118;0.6520569;0.88;0.6644381;0.87;244;244;244;244
1.3776815;0.8161765;0.675297;0.862;0.68338555;0.862;244;244;244;244
1.4449406;0.8161765;0.64879376;0.88;0.65059954;0.878;244;244;244;244
1.6823709;0.7132353;0.6722008;0.873;0.688518;0.864;244;244;244;244
1.718856;0.6911765;0.66709065;0.88;0.66215205;0.887;244;244;244;244
1.413479;0.7867647;0.65080786;0.873;0.65611994;0.875;244;244;244;244
