loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.637269;0.61764705;0.83146155;0.769;0.84311086;0.762;452;452;452;452
9.562515;0.74264705;0.7164947;0.858;0.744458;0.852;452;452;452;452
6.1431985;0.75;0.7171289;0.873;0.7540473;0.868;452;452;452;452
4.3299146;0.74264705;0.70753515;0.872;0.7222098;0.86;452;452;452;452
3.1464753;0.8088235;0.7547907;0.836;0.7680961;0.841;452;452;452;452
2.594046;0.75;0.6976787;0.866;0.71406835;0.856;452;452;452;452
2.441728;0.7205882;0.67567676;0.885;0.7073474;0.87;452;452;452;452
1.7741977;0.8161765;0.6770914;0.87;0.6931093;0.868;452;452;452;452
1.7961593;0.7647059;0.63453066;0.892;0.6562152;0.87;452;452;452;452
1.7295539;0.75735295;0.646412;0.873;0.6712147;0.863;452;452;452;452
1.6679692;0.7794118;0.66579914;0.879;0.6910512;0.864;452;452;452;452
1.5051584;0.7941176;0.63799196;0.894;0.6717449;0.874;452;452;452;452
1.5828278;0.8088235;0.6585253;0.858;0.690269;0.852;452;452;452;452
1.5883092;0.75735295;0.65206987;0.875;0.6804049;0.858;452;452;452;452
1.5377381;0.7941176;0.66410583;0.868;0.6788338;0.872;452;452;452;452
1.6886702;0.74264705;0.65734434;0.844;0.709678;0.824;452;452;452;452
1.5779574;0.8014706;0.6057849;0.891;0.63814867;0.876;452;452;452;452
1.4686584;0.7794118;0.6212646;0.886;0.6398709;0.885;452;452;452;452
1.4453081;0.8088235;0.62755185;0.884;0.62982875;0.89;452;452;452;452
1.4718015;0.7867647;0.5985911;0.893;0.62852675;0.886;452;452;452;452
1.5820189;0.75735295;0.63882524;0.87;0.65198374;0.864;452;452;452;452
1.3068203;0.8235294;0.6278186;0.883;0.648216;0.873;452;452;452;452
1.3960834;0.7867647;0.6558867;0.88;0.6854961;0.865;452;452;452;452
1.5546843;0.75735295;0.62530833;0.889;0.63575906;0.888;452;452;452;452
