loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.440754;0.5882353;1.1450001;0.73;1.1850502;0.683;319;319;319;319
5.984193;0.6911765;0.911571;0.819;0.92729354;0.807;319;319;319;319
4.1819763;0.7058824;0.8378001;0.827;0.85542166;0.811;319;319;319;319
2.9601452;0.74264705;0.74432635;0.861;0.7604559;0.852;319;319;319;319
2.602285;0.6911765;0.76820135;0.841;0.7808402;0.827;319;319;319;319
2.0059235;0.7941176;0.73038894;0.859;0.7491065;0.849;319;319;319;319
2.0616395;0.7132353;0.7275237;0.866;0.7408556;0.865;319;319;319;319
1.6558435;0.77205884;0.6832881;0.87;0.70317936;0.863;319;319;319;319
1.6030431;0.7647059;0.6905998;0.869;0.7056339;0.868;319;319;319;319
1.7164857;0.75735295;0.74162257;0.84;0.7746758;0.82;319;319;319;319
1.8652875;0.6911765;0.6684984;0.876;0.70058745;0.85;319;319;319;319
1.5652658;0.75735295;0.6869664;0.859;0.69832593;0.846;319;319;319;319
1.4096348;0.8161765;0.6564648;0.887;0.6743596;0.876;319;319;319;319
1.4490411;0.8088235;0.6596951;0.881;0.67409885;0.874;319;319;319;319
1.5773135;0.75;0.6471338;0.878;0.66775167;0.871;319;319;319;319
1.5591936;0.7794118;0.6313823;0.896;0.64571565;0.881;319;319;319;319
1.6352612;0.7132353;0.6605247;0.885;0.6578505;0.889;319;319;319;319
1.4890487;0.77205884;0.63926536;0.889;0.63171077;0.893;319;319;319;319
1.4612721;0.8014706;0.64025974;0.868;0.64175785;0.882;319;319;319;319
1.4949864;0.7647059;0.61621064;0.891;0.6360406;0.875;319;319;319;319
1.495447;0.7794118;0.6331612;0.878;0.6619866;0.861;319;319;319;319
1.6597439;0.7352941;0.6334235;0.887;0.6508771;0.876;319;319;319;319
1.4515038;0.77205884;0.645059;0.879;0.66052914;0.873;319;319;319;319
1.6882584;0.75735295;0.60781103;0.893;0.6404489;0.88;319;319;319;319
1.7593822;0.6985294;0.63413566;0.876;0.6638158;0.862;319;319;319;319
1.2914113;0.8308824;0.61246705;0.887;0.62682873;0.875;319;319;319;319
1.2849178;0.8308824;0.64162874;0.893;0.66040576;0.883;319;319;319;319
1.5357177;0.77205884;0.61971426;0.901;0.63666207;0.894;319;319;319;319
1.4075431;0.8014706;0.6115476;0.896;0.62527895;0.891;319;319;319;319
1.5545666;0.75;0.6317468;0.887;0.64686763;0.879;319;319;319;319
1.5176919;0.7867647;0.6082201;0.907;0.6198333;0.886;319;319;319;319
1.5691539;0.75735295;0.6343205;0.88;0.65194947;0.877;319;319;319;319
1.6834555;0.72794116;0.62485;0.896;0.6391956;0.886;319;319;319;319
1.4640071;0.7941176;0.589421;0.903;0.6084341;0.892;319;319;319;319
1.4757199;0.8161765;0.6317119;0.88;0.6423587;0.885;319;319;319;319
1.5759834;0.7794118;0.60563326;0.897;0.61594033;0.892;319;319;319;319
1.5855682;0.75;0.5929491;0.895;0.5977266;0.895;319;319;319;319
1.6935833;0.7132353;0.60645306;0.896;0.62332827;0.894;319;319;319;319
1.3520963;0.8308824;0.6590638;0.869;0.68904895;0.838;319;319;319;319
1.4080973;0.8014706;0.62976956;0.881;0.6460809;0.881;319;319;319;319
1.4808089;0.8014706;0.64527696;0.889;0.63698786;0.895;319;319;319;319
1.5112221;0.7794118;0.6443873;0.864;0.64716554;0.867;319;319;319;319
1.6319063;0.77205884;0.59837323;0.893;0.6074109;0.889;319;319;319;319
1.417224;0.8235294;0.58048207;0.897;0.5849486;0.903;319;319;319;319
1.575576;0.7647059;0.64616746;0.878;0.63842994;0.894;319;319;319;319
1.4502406;0.7941176;0.6020511;0.891;0.6133306;0.892;319;319;319;319
1.4190109;0.8235294;0.59223443;0.904;0.6078906;0.893;319;319;319;319
1.7207747;0.7058824;0.67282856;0.87;0.6642301;0.887;319;319;319;319
1.5143014;0.8014706;0.6137223;0.883;0.6341471;0.879;319;319;319;319
1.6997924;0.74264705;0.6111739;0.9;0.6102723;0.897;319;319;319;319
1.5078906;0.8235294;0.59554154;0.902;0.6023875;0.893;319;319;319;319
1.6884686;0.74264705;0.6206799;0.905;0.6289848;0.896;319;319;319;319
1.5186317;0.77205884;0.5799373;0.909;0.58520216;0.894;319;319;319;319
1.395379;0.8088235;0.5868114;0.905;0.6021612;0.888;319;319;319;319
1.5062541;0.7647059;0.58959484;0.901;0.59930915;0.897;319;319;319;319
1.5354576;0.75;0.64315003;0.872;0.6615333;0.867;319;319;319;319
1.5491351;0.75735295;0.60166866;0.899;0.6347573;0.876;319;319;319;319
1.5579579;0.7794118;0.58933365;0.899;0.5994878;0.899;319;319;319;319
1.5448804;0.7941176;0.59828186;0.899;0.5983581;0.896;319;319;319;319
1.278703;0.85294116;0.63233286;0.882;0.63877445;0.882;319;319;319;319
1.4313364;0.8088235;0.5818841;0.91;0.5957792;0.892;319;319;319;319
1.6027694;0.74264705;0.6109559;0.879;0.6105193;0.893;319;319;319;319
1.3053086;0.8455882;0.61443335;0.878;0.6189158;0.887;319;319;319;319
1.5386335;0.7647059;0.6249795;0.883;0.64742225;0.881;319;319;319;319
1.4174902;0.8382353;0.60300636;0.886;0.602282;0.89;319;319;319;319
1.2965522;0.8455882;0.6072456;0.895;0.60663193;0.892;319;319;319;319
1.5573477;0.77205884;0.6180889;0.882;0.60731804;0.895;319;319;319;319
1.6505908;0.7132353;0.5904626;0.901;0.60218316;0.898;319;319;319;319
1.4379858;0.7941176;0.5997163;0.892;0.6109512;0.885;319;319;319;319
1.5253932;0.75735295;0.59489954;0.897;0.59694356;0.9;319;319;319;319
1.7181971;0.7132353;0.6229624;0.888;0.60622466;0.893;319;319;319;319
1.3918009;0.8235294;0.57887256;0.894;0.58052534;0.895;319;319;319;319
1.5101969;0.7647059;0.58861816;0.903;0.6046217;0.896;319;319;319;319
1.5823262;0.75735295;0.6197351;0.88;0.6351462;0.877;319;319;319;319
1.5707754;0.75;0.5759022;0.906;0.5800462;0.902;319;319;319;319
1.3806711;0.8088235;0.58543044;0.911;0.59986544;0.897;319;319;319;319
1.5578758;0.7941176;0.5878256;0.899;0.58594495;0.904;319;319;319;319
1.4260058;0.7941176;0.59146357;0.897;0.5933326;0.897;319;319;319;319
1.4131428;0.8161765;0.5894251;0.896;0.60560024;0.882;319;319;319;319
