loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.830303;0.6617647;0.97029895;0.721;1.0171924;0.7;418;418;418;418
8.437513;0.7867647;0.80602974;0.834;0.82991797;0.837;418;418;418;418
5.9467154;0.6617647;0.8563721;0.84;0.87838423;0.847;418;418;418;418
4.251116;0.6617647;0.77445465;0.839;0.8115412;0.83;418;418;418;418
3.260518;0.6691176;0.7747202;0.849;0.77629507;0.87;418;418;418;418
2.580223;0.7352941;0.7559287;0.878;0.78057957;0.857;418;418;418;418
2.0282278;0.8382353;0.73382896;0.864;0.73750013;0.867;418;418;418;418
2.1593366;0.6691176;0.7256649;0.878;0.73927903;0.871;418;418;418;418
2.0769975;0.7132353;0.7228072;0.869;0.73182034;0.88;418;418;418;418
1.7408717;0.7352941;0.716063;0.85;0.7143992;0.87;418;418;418;418
1.728628;0.75;0.6999392;0.884;0.7221412;0.869;418;418;418;418
1.7023575;0.77205884;0.6947885;0.878;0.6998349;0.881;418;418;418;418
1.7530773;0.7205882;0.719301;0.865;0.7281054;0.862;418;418;418;418
1.3395276;0.8455882;0.7288773;0.841;0.72393805;0.831;418;418;418;418
1.7728364;0.7058824;0.6855313;0.877;0.69534475;0.887;418;418;418;418
1.6198564;0.7794118;0.698471;0.876;0.6909579;0.872;418;418;418;418
1.6695473;0.72794116;0.6916518;0.87;0.68531746;0.872;418;418;418;418
1.6220902;0.72794116;0.67468166;0.889;0.6996919;0.882;418;418;418;418
1.545758;0.7941176;0.6561818;0.882;0.65712714;0.886;418;418;418;418
1.4542314;0.8161765;0.6757063;0.884;0.67886305;0.886;418;418;418;418
1.5662216;0.7794118;0.7137424;0.876;0.7329377;0.862;418;418;418;418
1.6879237;0.74264705;0.6501467;0.891;0.66398644;0.882;418;418;418;418
1.6225696;0.7205882;0.7115988;0.871;0.69757396;0.881;418;418;418;418
1.486587;0.7941176;0.66090846;0.878;0.65729684;0.874;418;418;418;418
1.6597023;0.7205882;0.671458;0.888;0.6793558;0.876;418;418;418;418
1.5769889;0.7647059;0.6696979;0.886;0.67723876;0.879;418;418;418;418
1.7212298;0.6985294;0.692434;0.887;0.7005515;0.884;418;418;418;418
1.6891825;0.72794116;0.64297307;0.883;0.66242087;0.875;418;418;418;418
1.6489439;0.7647059;0.6702232;0.892;0.6708735;0.897;418;418;418;418
1.6233907;0.7352941;0.6863339;0.887;0.68681777;0.879;418;418;418;418
1.6189592;0.7058824;0.67730784;0.875;0.6710163;0.892;418;418;418;418
1.5553951;0.74264705;0.6377151;0.898;0.6482301;0.887;418;418;418;418
1.4347926;0.8161765;0.66113096;0.89;0.65907985;0.894;418;418;418;418
1.5718193;0.7647059;0.67814076;0.875;0.68092436;0.876;418;418;418;418
1.5278435;0.77205884;0.64656645;0.89;0.6557074;0.873;418;418;418;418
1.5219648;0.75735295;0.6414887;0.879;0.65000695;0.88;418;418;418;418
1.7393571;0.6838235;0.63694996;0.89;0.6487638;0.888;418;418;418;418
1.4349716;0.8161765;0.6739423;0.873;0.6623379;0.882;418;418;418;418
1.6171495;0.74264705;0.6921998;0.857;0.7066924;0.847;418;418;418;418
1.5076989;0.7867647;0.644586;0.891;0.6468529;0.891;418;418;418;418
1.7547538;0.7132353;0.641491;0.888;0.6537106;0.889;418;418;418;418
1.3982849;0.8088235;0.6576923;0.892;0.65627;0.89;418;418;418;418
1.5021768;0.8014706;0.6469371;0.886;0.64895195;0.886;418;418;418;418
1.4616191;0.8014706;0.6373131;0.894;0.6493679;0.883;418;418;418;418
1.653228;0.7205882;0.6392858;0.887;0.6536889;0.888;418;418;418;418
1.4238858;0.8235294;0.65670615;0.884;0.66098857;0.881;418;418;418;418
1.4373653;0.75735295;0.6824701;0.86;0.6587863;0.885;418;418;418;418
1.5120693;0.7647059;0.6764275;0.866;0.66697156;0.884;418;418;418;418
1.4682562;0.8088235;0.633552;0.897;0.643464;0.882;418;418;418;418
1.7713163;0.7132353;0.6790161;0.886;0.6863628;0.88;418;418;418;418
1.4996418;0.7794118;0.6598976;0.879;0.6408352;0.883;418;418;418;418
1.7052729;0.7058824;0.6455896;0.887;0.6673534;0.886;418;418;418;418
1.5463178;0.75735295;0.6593225;0.874;0.6625887;0.892;418;418;418;418
1.642874;0.7132353;0.6350587;0.885;0.63529605;0.888;418;418;418;418
1.501605;0.7647059;0.63151866;0.889;0.64359885;0.882;418;418;418;418
1.4290773;0.8088235;0.6437622;0.877;0.6298039;0.881;418;418;418;418
1.5389142;0.77205884;0.66265076;0.887;0.6790114;0.873;418;418;418;418
1.552258;0.7352941;0.6198858;0.895;0.6169303;0.895;418;418;418;418
1.6503888;0.7205882;0.67748445;0.867;0.6870796;0.868;418;418;418;418
1.7147827;0.7205882;0.63431203;0.881;0.6522585;0.877;418;418;418;418
1.402216;0.7867647;0.6260892;0.899;0.6305755;0.894;418;418;418;418
1.4984816;0.7647059;0.6750957;0.866;0.6569485;0.88;418;418;418;418
1.4905722;0.7867647;0.6231138;0.891;0.62823826;0.889;418;418;418;418
1.4652803;0.8014706;0.6288607;0.892;0.62998044;0.895;418;418;418;418
1.498935;0.75735295;0.62082714;0.896;0.6287201;0.888;418;418;418;418
1.5273882;0.75735295;0.6280596;0.902;0.6302175;0.896;418;418;418;418
1.5770862;0.75735295;0.66414076;0.884;0.6689551;0.892;418;418;418;418
1.5536188;0.75735295;0.65161705;0.877;0.64574355;0.883;418;418;418;418
1.4692218;0.74264705;0.63051045;0.89;0.6335407;0.901;418;418;418;418
1.426789;0.77205884;0.6507107;0.876;0.6642745;0.878;418;418;418;418
1.5618984;0.7867647;0.62310034;0.887;0.63321704;0.893;418;418;418;418
1.5867227;0.75735295;0.6586046;0.895;0.65970606;0.895;418;418;418;418
1.453613;0.7794118;0.629844;0.885;0.6298769;0.893;418;418;418;418
1.5027137;0.7941176;0.6375306;0.894;0.6414549;0.894;418;418;418;418
1.6526612;0.7352941;0.64582276;0.886;0.63359326;0.893;418;418;418;418
1.4434413;0.7794118;0.628629;0.889;0.6362233;0.883;418;418;418;418
1.7724774;0.7058824;0.6624319;0.881;0.6514918;0.891;418;418;418;418
1.4671925;0.7941176;0.6371573;0.897;0.6395627;0.893;418;418;418;418
1.3483279;0.8161765;0.6554579;0.878;0.6584726;0.883;418;418;418;418
1.5583667;0.7647059;0.63892895;0.893;0.6372683;0.894;418;418;418;418
1.5465249;0.7794118;0.6332058;0.889;0.6422285;0.883;418;418;418;418
1.4490352;0.77205884;0.6098795;0.894;0.6097477;0.894;418;418;418;418
1.4991229;0.7647059;0.62385005;0.891;0.6270909;0.888;418;418;418;418
1.6518764;0.7205882;0.64348805;0.879;0.64402676;0.883;418;418;418;418
1.5549808;0.7647059;0.6747782;0.876;0.67288727;0.878;418;418;418;418
1.5260353;0.77205884;0.62668204;0.884;0.63251257;0.889;418;418;418;418
1.4744313;0.7867647;0.653702;0.878;0.6560272;0.884;418;418;418;418
