loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.354301;0.7058824;1.025631;0.681;1.0693103;0.656;392;392;392;392
7.7405186;0.7132353;0.85111433;0.819;0.8704591;0.806;392;392;392;392
5.032913;0.75735295;0.8184181;0.842;0.82126;0.849;392;392;392;392
3.6349716;0.7352941;0.75856787;0.861;0.78245205;0.851;392;392;392;392
3.0873876;0.6764706;0.7723821;0.842;0.7975021;0.837;392;392;392;392
2.4248824;0.72794116;0.73428226;0.861;0.75773716;0.837;392;392;392;392
2.0427468;0.77205884;0.70631933;0.88;0.73813605;0.858;392;392;392;392
2.0505455;0.7058824;0.7369282;0.849;0.754561;0.843;392;392;392;392
1.7036488;0.77205884;0.7364635;0.851;0.74318993;0.849;392;392;392;392
1.7001665;0.75735295;0.68598026;0.884;0.70949566;0.864;392;392;392;392
1.6907074;0.6985294;0.69645953;0.873;0.7235102;0.857;392;392;392;392
1.7274485;0.72794116;0.7144606;0.849;0.7364552;0.849;392;392;392;392
1.5034194;0.7647059;0.67507243;0.882;0.6973389;0.869;392;392;392;392
1.5885941;0.75;0.71911013;0.853;0.75821435;0.817;392;392;392;392
1.6329505;0.75735295;0.7331136;0.864;0.74486333;0.849;392;392;392;392
1.6321356;0.7647059;0.6677801;0.883;0.69230753;0.865;392;392;392;392
1.5587296;0.8088235;0.74117327;0.864;0.7592321;0.856;392;392;392;392
1.6044071;0.72794116;0.6583828;0.886;0.68114537;0.861;392;392;392;392
1.4900448;0.8235294;0.70199144;0.881;0.7308562;0.87;392;392;392;392
1.8087788;0.6838235;0.69321626;0.871;0.72598696;0.85;392;392;392;392
1.5845406;0.7132353;0.66100556;0.875;0.675247;0.864;392;392;392;392
1.5098867;0.77205884;0.6738148;0.871;0.7109978;0.833;392;392;392;392
1.5484197;0.77205884;0.706093;0.857;0.7109785;0.856;392;392;392;392
1.4985929;0.75735295;0.67196196;0.865;0.70895684;0.836;392;392;392;392
1.411129;0.8161765;0.6881199;0.869;0.68649536;0.874;392;392;392;392
1.6298938;0.72794116;0.6728881;0.88;0.68888193;0.875;392;392;392;392
1.737009;0.7205882;0.6664126;0.881;0.69505894;0.871;392;392;392;392
1.5480722;0.77205884;0.6589493;0.886;0.67383367;0.868;392;392;392;392
1.3901415;0.8088235;0.66162074;0.879;0.6860473;0.868;392;392;392;392
1.7131219;0.7132353;0.72854716;0.853;0.7187557;0.854;392;392;392;392
1.5664623;0.72794116;0.6429275;0.88;0.6693281;0.853;392;392;392;392
1.8970325;0.64705884;0.6405077;0.888;0.6674804;0.871;392;392;392;392
1.4830524;0.7941176;0.65474147;0.877;0.66341925;0.885;392;392;392;392
1.4187529;0.8088235;0.6735982;0.883;0.6834562;0.884;392;392;392;392
1.4534733;0.7794118;0.64821833;0.894;0.6703187;0.871;392;392;392;392
1.6331825;0.7352941;0.65914756;0.879;0.6738624;0.875;392;392;392;392
1.6765383;0.6911765;0.6357887;0.893;0.65547585;0.878;392;392;392;392
1.41662;0.7941176;0.6235983;0.89;0.65196383;0.872;392;392;392;392
1.542676;0.7647059;0.66399944;0.869;0.65436655;0.878;392;392;392;392
1.3758278;0.8088235;0.6636089;0.872;0.6902954;0.858;392;392;392;392
1.6555104;0.7352941;0.66903126;0.887;0.68075013;0.871;392;392;392;392
1.5744369;0.75;0.64117134;0.887;0.65756905;0.883;392;392;392;392
1.5066017;0.7647059;0.62696666;0.889;0.64730954;0.882;392;392;392;392
1.3215525;0.8161765;0.62623036;0.882;0.6291156;0.88;392;392;392;392
1.4866874;0.8014706;0.647358;0.882;0.64877814;0.879;392;392;392;392
1.4858147;0.7794118;0.61901;0.898;0.64021134;0.884;392;392;392;392
1.5982933;0.7647059;0.627653;0.895;0.65000165;0.877;392;392;392;392
1.4937149;0.7794118;0.66018766;0.873;0.6564414;0.885;392;392;392;392
1.506093;0.7647059;0.63187003;0.881;0.6491757;0.878;392;392;392;392
1.6903658;0.7205882;0.6565186;0.889;0.68864405;0.867;392;392;392;392
1.7381574;0.7132353;0.6639653;0.876;0.66807896;0.884;392;392;392;392
1.4511737;0.7794118;0.62564623;0.893;0.64564794;0.877;392;392;392;392
1.2783374;0.8308824;0.633163;0.887;0.63283813;0.894;392;392;392;392
1.4743563;0.7794118;0.6231226;0.899;0.6338658;0.885;392;392;392;392
1.5608691;0.75;0.62270796;0.897;0.6506167;0.876;392;392;392;392
1.4013606;0.7941176;0.6089194;0.896;0.6215698;0.887;392;392;392;392
1.6941124;0.7132353;0.6215013;0.897;0.634234;0.885;392;392;392;392
1.5605584;0.77205884;0.64695275;0.87;0.6813472;0.854;392;392;392;392
1.6115097;0.7132353;0.66338927;0.876;0.660307;0.878;392;392;392;392
1.6042172;0.7352941;0.61863655;0.89;0.62122864;0.883;392;392;392;392
1.6400841;0.7352941;0.63780814;0.878;0.6564711;0.862;392;392;392;392
1.2713158;0.8455882;0.66714704;0.875;0.65194225;0.879;392;392;392;392
1.2886999;0.8308824;0.6412892;0.891;0.66470045;0.869;392;392;392;392
1.4903725;0.75;0.63022697;0.885;0.63144124;0.894;392;392;392;392
1.7412908;0.6911765;0.6197173;0.895;0.6249302;0.892;392;392;392;392
1.4786415;0.77205884;0.60538113;0.901;0.62346894;0.884;392;392;392;392
1.5206643;0.7794118;0.64411056;0.885;0.66378355;0.867;392;392;392;392
1.3786446;0.8088235;0.6267086;0.884;0.6362403;0.877;392;392;392;392
1.5480219;0.77205884;0.5982324;0.896;0.6085044;0.893;392;392;392;392
1.3154676;0.8308824;0.6213412;0.898;0.64236814;0.889;392;392;392;392
1.3728575;0.8088235;0.62722045;0.888;0.6303533;0.888;392;392;392;392
1.5418134;0.7867647;0.62597525;0.892;0.6352728;0.872;392;392;392;392
1.5574414;0.7647059;0.6274988;0.895;0.63775396;0.885;392;392;392;392
1.5444096;0.74264705;0.6139281;0.901;0.63124955;0.884;392;392;392;392
1.527206;0.72794116;0.6230115;0.899;0.6349414;0.893;392;392;392;392
1.4578992;0.7867647;0.6131626;0.898;0.6341635;0.889;392;392;392;392
