loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.298438;0.60294116;0.91405475;0.747;0.9376936;0.737;386;386;386;386
7.604059;0.6838235;0.8199139;0.852;0.83669496;0.849;386;386;386;386
4.968047;0.75;0.7510094;0.869;0.769321;0.863;386;386;386;386
3.669344;0.75;0.76667;0.847;0.78390783;0.833;386;386;386;386
2.6627743;0.8014706;0.7312054;0.867;0.7285939;0.865;386;386;386;386
2.415897;0.7132353;0.74149656;0.876;0.7422661;0.86;386;386;386;386
2.1008077;0.75;0.75496006;0.858;0.7494623;0.87;386;386;386;386
1.8346281;0.74264705;0.7201206;0.842;0.7171828;0.856;386;386;386;386
1.8001631;0.7352941;0.66526645;0.877;0.67793876;0.884;386;386;386;386
1.6986026;0.77205884;0.6581254;0.879;0.66605765;0.873;386;386;386;386
1.428473;0.8161765;0.68245435;0.874;0.6822697;0.877;386;386;386;386
1.6376934;0.7647059;0.69533014;0.873;0.69990456;0.867;386;386;386;386
1.7985252;0.6838235;0.7720616;0.841;0.7634906;0.857;386;386;386;386
1.4360471;0.8014706;0.617416;0.895;0.6310784;0.888;386;386;386;386
1.5498056;0.75;0.7101974;0.855;0.69928724;0.856;386;386;386;386
1.7531407;0.6911765;0.64999217;0.883;0.66635805;0.861;386;386;386;386
1.7142661;0.75;0.6387666;0.891;0.6382062;0.892;386;386;386;386
1.5177091;0.7794118;0.69206995;0.871;0.67912054;0.881;386;386;386;386
1.613082;0.72794116;0.6340056;0.892;0.6545012;0.876;386;386;386;386
1.4236163;0.7941176;0.6480452;0.886;0.678938;0.877;386;386;386;386
1.5938176;0.7352941;0.6686497;0.882;0.67908925;0.864;386;386;386;386
1.4479746;0.7647059;0.6820876;0.862;0.7008315;0.83;386;386;386;386
1.5641161;0.75735295;0.62065244;0.892;0.6311677;0.874;386;386;386;386
1.6556195;0.7352941;0.6518096;0.876;0.66572315;0.875;386;386;386;386
1.4402196;0.7941176;0.6063499;0.894;0.63170946;0.876;386;386;386;386
1.4202453;0.8088235;0.6418331;0.878;0.650266;0.87;386;386;386;386
1.5507549;0.75;0.6497735;0.886;0.65257275;0.888;386;386;386;386
1.3997765;0.7867647;0.62527585;0.892;0.6246874;0.891;386;386;386;386
1.4513481;0.7794118;0.6294984;0.891;0.65447867;0.867;386;386;386;386
1.5477402;0.74264705;0.6157732;0.899;0.6411899;0.879;386;386;386;386
1.4918029;0.7647059;0.6024656;0.894;0.62196314;0.882;386;386;386;386
1.7356625;0.7205882;0.62484556;0.89;0.64251494;0.864;386;386;386;386
1.4686185;0.77205884;0.63093823;0.891;0.6456502;0.881;386;386;386;386
1.6288992;0.74264705;0.60973275;0.902;0.6219798;0.896;386;386;386;386
1.4977131;0.7352941;0.6456913;0.88;0.6545515;0.874;386;386;386;386
1.3252726;0.8014706;0.61128587;0.902;0.61916804;0.895;386;386;386;386
1.6851962;0.6985294;0.6085502;0.898;0.6099404;0.894;386;386;386;386
1.6028972;0.75;0.57909065;0.903;0.5968757;0.896;386;386;386;386
1.4880569;0.7647059;0.5956379;0.901;0.6106293;0.889;386;386;386;386
1.3705132;0.8161765;0.6081106;0.894;0.6035801;0.892;386;386;386;386
1.3513067;0.8235294;0.60362357;0.888;0.63013345;0.871;386;386;386;386
1.7042627;0.7205882;0.6026132;0.898;0.61827207;0.894;386;386;386;386
1.5773406;0.75735295;0.62493765;0.886;0.6234784;0.887;386;386;386;386
1.5209743;0.7867647;0.6124686;0.887;0.61920404;0.884;386;386;386;386
1.3665693;0.7941176;0.61194664;0.895;0.6129249;0.89;386;386;386;386
1.5184958;0.74264705;0.612285;0.905;0.63030106;0.885;386;386;386;386
1.4109721;0.77205884;0.60723996;0.892;0.624806;0.877;386;386;386;386
1.349615;0.8308824;0.5910533;0.896;0.60711604;0.887;386;386;386;386
1.5461452;0.75;0.60236037;0.904;0.6112226;0.891;386;386;386;386
1.5319257;0.7352941;0.57793635;0.904;0.5820547;0.897;386;386;386;386
1.436437;0.7794118;0.6128612;0.887;0.6302388;0.874;386;386;386;386
1.3428334;0.8161765;0.61875427;0.896;0.6213802;0.884;386;386;386;386
1.2766042;0.8088235;0.5830615;0.899;0.59711397;0.891;386;386;386;386
1.6840056;0.74264705;0.5836848;0.902;0.5987773;0.888;386;386;386;386
1.3077159;0.8088235;0.6075566;0.884;0.613546;0.883;386;386;386;386
1.3202596;0.8161765;0.5894713;0.905;0.59836966;0.888;386;386;386;386
1.4251493;0.7794118;0.62631875;0.902;0.6223078;0.897;386;386;386;386
1.6039331;0.74264705;0.59645015;0.899;0.61973083;0.885;386;386;386;386
1.3417071;0.8235294;0.6000132;0.898;0.61693066;0.882;386;386;386;386
1.5510204;0.7352941;0.62687176;0.878;0.62550867;0.88;386;386;386;386
1.5730026;0.7205882;0.6037798;0.895;0.6034537;0.894;386;386;386;386
1.4695041;0.7941176;0.59359777;0.915;0.60476476;0.894;386;386;386;386
1.4483782;0.7647059;0.56872946;0.915;0.578736;0.906;386;386;386;386
1.643842;0.74264705;0.5969697;0.898;0.61530405;0.885;386;386;386;386
1.4085562;0.8014706;0.56254685;0.908;0.5741951;0.894;386;386;386;386
1.4484148;0.75735295;0.5930694;0.898;0.60059214;0.894;386;386;386;386
1.5491017;0.77205884;0.5811468;0.912;0.58969915;0.9;386;386;386;386
1.5088552;0.74264705;0.644707;0.88;0.64927566;0.865;386;386;386;386
1.4331012;0.8014706;0.5956999;0.89;0.61949253;0.866;386;386;386;386
1.3594981;0.8088235;0.6110599;0.89;0.6431615;0.869;386;386;386;386
1.3064176;0.8308824;0.6000749;0.891;0.6107781;0.872;386;386;386;386
1.5180544;0.75735295;0.6069398;0.877;0.6244719;0.856;386;386;386;386
1.7416606;0.7132353;0.61071646;0.886;0.6221039;0.873;386;386;386;386
1.4272734;0.7794118;0.59043324;0.896;0.61826354;0.878;386;386;386;386
1.3517978;0.8161765;0.61785537;0.887;0.63616776;0.875;386;386;386;386
1.6164656;0.74264705;0.5881694;0.9;0.592847;0.896;386;386;386;386
1.7285367;0.6838235;0.6224434;0.879;0.62278223;0.885;386;386;386;386
1.5673169;0.7205882;0.56292444;0.911;0.57520616;0.899;386;386;386;386
1.4647495;0.8088235;0.6297425;0.874;0.6386698;0.875;386;386;386;386
1.524067;0.7647059;0.5742873;0.901;0.58035;0.905;386;386;386;386
1.4688911;0.8088235;0.6018881;0.889;0.6233345;0.878;386;386;386;386
1.3330009;0.8308824;0.6148946;0.89;0.62451196;0.871;386;386;386;386
1.3138533;0.8455882;0.5739803;0.904;0.58714443;0.895;386;386;386;386
1.5848397;0.75;0.5876585;0.901;0.6106831;0.884;386;386;386;386
1.7085729;0.7132353;0.6203197;0.882;0.6295817;0.877;386;386;386;386
1.3450096;0.8235294;0.59940565;0.888;0.62145;0.863;386;386;386;386
1.4535496;0.7867647;0.566541;0.901;0.58798826;0.89;386;386;386;386
1.3985279;0.8014706;0.6192508;0.89;0.6400808;0.881;386;386;386;386
1.4241482;0.7867647;0.5745039;0.897;0.60121715;0.884;386;386;386;386
1.5125861;0.77205884;0.5805071;0.903;0.5876964;0.895;386;386;386;386
1.5194992;0.77205884;0.57743746;0.902;0.5987116;0.9;386;386;386;386
1.3688287;0.8235294;0.5979345;0.893;0.6121952;0.887;386;386;386;386
1.3207798;0.8382353;0.599902;0.891;0.6151497;0.876;386;386;386;386
1.5990353;0.72794116;0.5651894;0.899;0.5783005;0.894;386;386;386;386
1.3420168;0.8014706;0.5957456;0.887;0.60214907;0.872;386;386;386;386
1.3703029;0.8235294;0.5930166;0.903;0.6116854;0.883;386;386;386;386
1.3543925;0.8014706;0.59563565;0.893;0.6107365;0.876;386;386;386;386
1.6961718;0.7205882;0.6273289;0.872;0.63893056;0.864;386;386;386;386
1.2562188;0.8382353;0.5701997;0.895;0.5900796;0.883;386;386;386;386
1.6981409;0.72794116;0.6323081;0.873;0.63681483;0.868;386;386;386;386
1.3460262;0.7867647;0.5761891;0.891;0.58910316;0.884;386;386;386;386
1.4226534;0.7647059;0.59942013;0.9;0.6132615;0.887;386;386;386;386
1.5419523;0.7867647;0.5927426;0.892;0.61791086;0.882;386;386;386;386
1.5941546;0.72794116;0.58363205;0.898;0.5949323;0.888;386;386;386;386
1.6079811;0.7058824;0.6210303;0.868;0.63601494;0.862;386;386;386;386
1.6120379;0.7205882;0.57477957;0.902;0.5849031;0.885;386;386;386;386
1.3623497;0.8088235;0.57855695;0.902;0.5983158;0.89;386;386;386;386
1.5227218;0.77205884;0.5992401;0.899;0.6041153;0.903;386;386;386;386
1.5554712;0.77205884;0.5766435;0.901;0.5838428;0.895;386;386;386;386
1.5558908;0.7058824;0.5899111;0.898;0.5936758;0.9;386;386;386;386
1.570771;0.75735295;0.59483343;0.888;0.60234094;0.886;386;386;386;386
1.3972583;0.7794118;0.5828507;0.895;0.6051459;0.88;386;386;386;386
1.3059006;0.8235294;0.59299463;0.893;0.6003068;0.897;386;386;386;386
1.455401;0.7647059;0.585353;0.9;0.59597176;0.891;386;386;386;386
1.513433;0.75735295;0.59209245;0.905;0.6081649;0.892;386;386;386;386
1.4553884;0.7794118;0.5769402;0.901;0.5977324;0.891;386;386;386;386
1.4582434;0.75735295;0.57564247;0.9;0.5866985;0.892;386;386;386;386
1.4952993;0.75735295;0.58519346;0.892;0.60450727;0.886;386;386;386;386
1.3301241;0.8235294;0.5998768;0.891;0.6122316;0.884;386;386;386;386
1.4172394;0.7941176;0.58650047;0.893;0.5943136;0.89;386;386;386;386
1.3901687;0.7941176;0.59074926;0.897;0.59308213;0.893;386;386;386;386
1.595471;0.7205882;0.5813608;0.887;0.6098445;0.875;386;386;386;386
1.8015137;0.6838235;0.5716976;0.89;0.5904501;0.878;386;386;386;386
1.3490736;0.8088235;0.5886262;0.883;0.600016;0.88;386;386;386;386
1.2590643;0.8455882;0.5735921;0.905;0.5871946;0.891;386;386;386;386
1.269402;0.8455882;0.58091784;0.908;0.60365653;0.893;386;386;386;386
1.3945829;0.8161765;0.6037616;0.885;0.60978055;0.889;386;386;386;386
1.600029;0.7205882;0.59347874;0.893;0.6045609;0.883;386;386;386;386
1.5203958;0.7867647;0.57154626;0.903;0.5810944;0.891;386;386;386;386
1.5871122;0.74264705;0.5653426;0.909;0.57155615;0.896;386;386;386;386
1.5005665;0.75;0.56767535;0.903;0.58378434;0.886;386;386;386;386
1.3352575;0.7941176;0.62440234;0.881;0.62664723;0.882;386;386;386;386
1.5571759;0.75735295;0.57528204;0.896;0.59018606;0.891;386;386;386;386
1.5929425;0.75735295;0.5699221;0.905;0.595282;0.892;386;386;386;386
1.301741;0.8235294;0.5794227;0.907;0.59653455;0.889;386;386;386;386
1.5264976;0.75735295;0.5694421;0.904;0.5870074;0.9;386;386;386;386
1.3620224;0.8088235;0.5839563;0.883;0.592436;0.877;386;386;386;386
1.5278171;0.7794118;0.56525135;0.908;0.57793206;0.9;386;386;386;386
1.4156585;0.8088235;0.58511883;0.891;0.5876488;0.901;386;386;386;386
