loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.701794;0.64705884;0.9657562;0.764;1.0260155;0.738;372;372;372;372
7.296693;0.6691176;0.8415512;0.843;0.8663903;0.839;372;372;372;372
4.947168;0.6764706;0.7679237;0.859;0.7837258;0.857;372;372;372;372
3.4453251;0.77205884;0.7625185;0.853;0.7834853;0.842;372;372;372;372
2.6483064;0.75735295;0.7090389;0.874;0.73441106;0.865;372;372;372;372
2.1871214;0.7867647;0.71333706;0.88;0.7409083;0.864;372;372;372;372
2.0679731;0.77205884;0.6941978;0.88;0.72104347;0.862;372;372;372;372
1.8127115;0.7794118;0.6999172;0.871;0.72220516;0.862;372;372;372;372
1.7544037;0.75735295;0.69307905;0.885;0.703634;0.887;372;372;372;372
1.9405768;0.7205882;0.66753846;0.881;0.6872481;0.882;372;372;372;372
1.6056345;0.7941176;0.6839733;0.884;0.69470495;0.868;372;372;372;372
1.5741863;0.75735295;0.6894685;0.865;0.7069048;0.861;372;372;372;372
1.5578535;0.7352941;0.66880405;0.89;0.67086387;0.891;372;372;372;372
1.543993;0.77205884;0.6779005;0.88;0.6945886;0.889;372;372;372;372
1.7221875;0.74264705;0.653125;0.886;0.6819374;0.869;372;372;372;372
1.5613232;0.77205884;0.624233;0.895;0.6432429;0.883;372;372;372;372
1.5215499;0.77205884;0.6421494;0.897;0.6522386;0.89;372;372;372;372
1.5696697;0.75735295;0.6613071;0.888;0.6750825;0.879;372;372;372;372
1.5858369;0.75;0.6313122;0.888;0.6480746;0.877;372;372;372;372
1.3589213;0.8014706;0.6623382;0.882;0.6722904;0.861;372;372;372;372
1.4869027;0.7867647;0.64568335;0.889;0.6638956;0.885;372;372;372;372
1.5837772;0.7352941;0.62511265;0.904;0.6380149;0.898;372;372;372;372
1.5220621;0.7647059;0.64899975;0.899;0.6523512;0.9;372;372;372;372
1.6287565;0.7352941;0.64151454;0.893;0.66202295;0.889;372;372;372;372
1.5551567;0.75;0.6552287;0.886;0.6583013;0.899;372;372;372;372
1.6581686;0.7205882;0.6390117;0.882;0.6430414;0.881;372;372;372;372
1.4415145;0.7941176;0.6216004;0.895;0.62882376;0.9;372;372;372;372
1.4240818;0.7867647;0.6074184;0.896;0.6145332;0.895;372;372;372;372
