loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5857215;0.13235295;2.3017008;0.106;2.3009927;0.099;91;91;91;91
2.9544556;0.11764706;2.3026404;0.106;2.3010166;0.099;91;91;91;91
2.6314104;0.15441176;2.3030834;0.106;2.3009834;0.099;91;91;91;91
2.4634688;0.11029412;2.3031108;0.106;2.300902;0.099;91;91;91;91
2.3946087;0.0882353;2.3032856;0.106;2.3007507;0.099;91;91;91;91
2.3565555;0.0882353;2.3032603;0.106;2.3005805;0.099;91;91;91;91
2.3270476;0.09558824;2.3033578;0.106;2.3003757;0.099;91;91;91;91
2.3135116;0.073529415;2.3035026;0.106;2.3003867;0.099;91;91;91;91
2.299913;0.11764706;2.303529;0.106;2.3002393;0.099;91;91;91;91
2.3079994;0.11764706;2.3036463;0.106;2.300008;0.099;91;91;91;91
2.308314;0.0882353;2.3035543;0.106;2.30001;0.099;91;91;91;91
2.305897;0.11764706;2.3036368;0.106;2.2998388;0.099;91;91;91;91
2.292142;0.13235295;2.3036544;0.106;2.2998319;0.099;91;91;91;91
2.2993424;0.080882356;2.3038073;0.106;2.299691;0.099;91;91;91;91
2.3004308;0.14705883;2.303608;0.106;2.2995791;0.099;91;91;91;91
2.3033102;0.14705883;2.3036504;0.106;2.2996244;0.099;91;91;91;91
2.2936842;0.13970588;2.3036988;0.106;2.2997622;0.099;91;91;91;91
2.3072689;0.073529415;2.3038476;0.106;2.2997348;0.099;91;91;91;91
2.2999134;0.11029412;2.3038316;0.106;2.2995296;0.099;91;91;91;91
2.3060045;0.09558824;2.3039746;0.106;2.2995808;0.099;91;91;91;91
2.298097;0.15441176;2.3040047;0.106;2.2996323;0.099;91;91;91;91
2.3019457;0.0882353;2.3038943;0.106;2.2994757;0.099;91;91;91;91
2.2944174;0.125;2.3039355;0.106;2.2994106;0.099;91;91;91;91
2.29929;0.0882353;2.3040185;0.106;2.2993977;0.099;91;91;91;91
2.3001752;0.10294118;2.3039834;0.106;2.29945;0.099;91;91;91;91
2.3018432;0.09558824;2.3040152;0.106;2.2992551;0.099;91;91;91;91
2.2974734;0.11764706;2.303907;0.106;2.299265;0.099;91;91;91;91
2.2980444;0.13235295;2.3039365;0.107;2.2992477;0.126;91;91;91;91
2.2977452;0.14705883;2.3041162;0.107;2.2992132;0.126;91;91;91;91
2.305848;0.125;2.3041348;0.107;2.2992215;0.126;91;91;91;91
2.2972832;0.080882356;2.3040812;0.106;2.2992122;0.099;91;91;91;91
2.2923946;0.15441176;2.3040648;0.107;2.2990818;0.126;91;91;91;91
2.3022215;0.09558824;2.3041182;0.107;2.2990196;0.126;91;91;91;91
2.2980323;0.11029412;2.3040855;0.107;2.2992218;0.126;91;91;91;91
2.2989347;0.13235295;2.3041198;0.107;2.2991354;0.126;91;91;91;91
2.2953012;0.125;2.3040748;0.107;2.2991643;0.126;91;91;91;91
2.2999446;0.10294118;2.304194;0.107;2.2991366;0.126;91;91;91;91
2.2907677;0.125;2.3041716;0.107;2.2992024;0.126;91;91;91;91
2.2918715;0.09558824;2.3042254;0.107;2.2990782;0.126;91;91;91;91
2.2943249;0.080882356;2.304163;0.106;2.2991924;0.099;91;91;91;91
2.2984138;0.09558824;2.304352;0.089;2.2990177;0.11;91;91;91;91
2.3054867;0.080882356;2.304304;0.107;2.2989454;0.126;91;91;91;91
2.2950504;0.10294118;2.3041997;0.107;2.2989926;0.126;91;91;91;91
2.2980883;0.11029412;2.304213;0.106;2.2990932;0.099;91;91;91;91
2.3054626;0.073529415;2.304235;0.107;2.2990434;0.126;91;91;91;91
2.3029687;0.11029412;2.304254;0.089;2.299036;0.11;91;91;91;91
2.2944832;0.11764706;2.3042932;0.107;2.2989814;0.126;91;91;91;91
2.3032095;0.066176474;2.3043272;0.107;2.2989132;0.126;91;91;91;91
2.3023741;0.13235295;2.3043253;0.107;2.2989833;0.126;91;91;91;91
2.2924106;0.16176471;2.3041592;0.107;2.299142;0.126;91;91;91;91
2.2907388;0.16176471;2.3042421;0.107;2.2989378;0.126;91;91;91;91
2.2991762;0.066176474;2.3042917;0.107;2.2988482;0.126;91;91;91;91
2.2923656;0.09558824;2.304257;0.107;2.2989109;0.126;91;91;91;91
2.296712;0.14705883;2.3044;0.107;2.298971;0.126;91;91;91;91
2.294675;0.13970588;2.3043115;0.107;2.2989845;0.126;91;91;91;91
2.2898533;0.11764706;2.3042505;0.107;2.2989788;0.126;91;91;91;91
2.2915678;0.15441176;2.3043253;0.107;2.29892;0.126;91;91;91;91
2.3032331;0.0882353;2.3043118;0.107;2.299009;0.126;91;91;91;91
2.2954705;0.13970588;2.304256;0.107;2.2991238;0.126;91;91;91;91
2.2881014;0.09558824;2.304333;0.107;2.2990289;0.126;91;91;91;91
2.298564;0.080882356;2.3044326;0.107;2.2990608;0.126;91;91;91;91
2.3041716;0.15441176;2.30441;0.107;2.299014;0.126;91;91;91;91
2.2967794;0.11764706;2.304275;0.107;2.298889;0.126;91;91;91;91
2.3031294;0.0882353;2.3043482;0.107;2.298906;0.126;91;91;91;91
2.2973642;0.14705883;2.3042598;0.107;2.2989995;0.126;91;91;91;91
2.286265;0.10294118;2.3043363;0.107;2.2988818;0.126;91;91;91;91
2.3022404;0.11764706;2.3044295;0.107;2.2988338;0.126;91;91;91;91
2.301153;0.13970588;2.3043344;0.107;2.2989354;0.126;91;91;91;91
2.3028789;0.10294118;2.3043385;0.107;2.2988274;0.126;91;91;91;91
2.2995548;0.11764706;2.3042736;0.107;2.2988422;0.126;91;91;91;91
2.3047214;0.125;2.3042686;0.107;2.2988763;0.126;91;91;91;91
2.303761;0.066176474;2.3043132;0.107;2.298796;0.126;91;91;91;91
2.2962463;0.125;2.3041832;0.107;2.2990198;0.126;91;91;91;91
2.3020294;0.10294118;2.3042624;0.107;2.2989123;0.126;91;91;91;91
2.299626;0.16176471;2.3043056;0.107;2.2989206;0.126;91;91;91;91
2.2929041;0.09558824;2.3042915;0.107;2.2988608;0.126;91;91;91;91
2.2971776;0.13235295;2.3043113;0.107;2.2988954;0.126;91;91;91;91
2.3026001;0.05882353;2.3043067;0.107;2.2989585;0.126;91;91;91;91
2.2995937;0.11764706;2.3042781;0.107;2.2989275;0.126;91;91;91;91
2.2893379;0.16176471;2.3042934;0.107;2.2989569;0.126;91;91;91;91
2.2948892;0.13235295;2.3043504;0.107;2.298915;0.126;91;91;91;91
2.2959764;0.11029412;2.304347;0.107;2.2988613;0.126;91;91;91;91
2.293819;0.11029412;2.3044126;0.107;2.2988932;0.126;91;91;91;91
2.2995992;0.13235295;2.3044066;0.107;2.2988777;0.126;91;91;91;91
2.302669;0.10294118;2.304431;0.107;2.2987788;0.126;91;91;91;91
2.2966464;0.10294118;2.3043563;0.107;2.2988653;0.126;91;91;91;91
2.2914245;0.16911764;2.304356;0.107;2.298833;0.126;91;91;91;91
2.301572;0.11029412;2.3043559;0.107;2.2988656;0.126;91;91;91;91
2.3035898;0.11764706;2.3043826;0.107;2.2987597;0.126;91;91;91;91
2.2922966;0.125;2.3043852;0.107;2.2988012;0.126;91;91;91;91
2.2965994;0.11764706;2.3043544;0.107;2.2988098;0.126;91;91;91;91
2.3030686;0.05882353;2.304396;0.107;2.298792;0.126;91;91;91;91
2.307391;0.05882353;2.3043973;0.107;2.2988403;0.126;91;91;91;91
2.2939053;0.10294118;2.304349;0.107;2.2988534;0.126;91;91;91;91
2.305825;0.09558824;2.3043885;0.107;2.298902;0.126;91;91;91;91
2.2914937;0.13970588;2.3044016;0.107;2.2988012;0.126;91;91;91;91
2.299134;0.0882353;2.3044;0.107;2.2987866;0.126;91;91;91;91
2.2997124;0.10294118;2.304376;0.107;2.298888;0.126;91;91;91;91
2.3015628;0.125;2.3043456;0.107;2.2988484;0.126;91;91;91;91
2.3023074;0.11764706;2.3043346;0.107;2.2988603;0.126;91;91;91;91
2.2939894;0.125;2.3043706;0.107;2.2988756;0.126;91;91;91;91
2.295802;0.09558824;2.3044097;0.107;2.298872;0.126;91;91;91;91
2.304999;0.11764706;2.3043766;0.107;2.2988987;0.126;91;91;91;91
2.3073332;0.11764706;2.3043861;0.107;2.2988653;0.126;91;91;91;91
2.2900846;0.11029412;2.3042824;0.107;2.2988822;0.126;91;91;91;91
2.3018887;0.0882353;2.3044007;0.107;2.2988198;0.126;91;91;91;91
2.3023;0.11029412;2.3043933;0.107;2.2988775;0.126;91;91;91;91
2.2976384;0.09558824;2.3044047;0.107;2.2988365;0.126;91;91;91;91
2.306102;0.073529415;2.3043919;0.107;2.2989154;0.126;91;91;91;91
2.3001428;0.13235295;2.3044014;0.107;2.2989492;0.126;91;91;91;91
2.306147;0.066176474;2.304431;0.107;2.298901;0.126;91;91;91;91
2.3072958;0.066176474;2.304431;0.107;2.298883;0.126;91;91;91;91
2.2985995;0.11029412;2.3044639;0.107;2.298818;0.126;91;91;91;91
2.297747;0.10294118;2.3044317;0.107;2.2988193;0.126;91;91;91;91
2.302268;0.10294118;2.304379;0.107;2.2987938;0.126;91;91;91;91
2.3037474;0.0882353;2.3043935;0.107;2.298843;0.126;91;91;91;91
2.3053007;0.11029412;2.304383;0.107;2.298856;0.126;91;91;91;91
2.294885;0.13235295;2.304354;0.107;2.298852;0.126;91;91;91;91
2.2947025;0.09558824;2.3043888;0.107;2.298834;0.126;91;91;91;91
2.2990553;0.125;2.3043716;0.107;2.298869;0.126;91;91;91;91
2.302836;0.11764706;2.3044014;0.107;2.2988462;0.126;91;91;91;91
2.3026125;0.09558824;2.304362;0.107;2.2988315;0.126;91;91;91;91
2.3037782;0.11764706;2.3043764;0.107;2.2988808;0.126;91;91;91;91
2.2965848;0.11029412;2.3043945;0.107;2.29882;0.126;91;91;91;91
2.3015454;0.10294118;2.3043418;0.107;2.2988644;0.126;91;91;91;91
2.3035119;0.073529415;2.304364;0.107;2.2988775;0.126;91;91;91;91
