loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.490988;0.5588235;0.9852711;0.764;1.0344526;0.729;367;367;367;367
7.183899;0.64705884;0.89091974;0.828;0.9260096;0.822;367;367;367;367
4.7730093;0.7352941;0.8228737;0.824;0.8594686;0.819;367;367;367;367
3.422641;0.7647059;0.7259337;0.85;0.74373037;0.845;367;367;367;367
2.7822123;0.7132353;0.7457035;0.849;0.76414627;0.845;367;367;367;367
2.31593;0.75;0.7169639;0.853;0.7271188;0.861;367;367;367;367
2.301031;0.6911765;0.738009;0.855;0.7513469;0.86;367;367;367;367
1.9555504;0.6838235;0.74009824;0.86;0.75025696;0.847;367;367;367;367
1.7783568;0.7205882;0.73970884;0.856;0.746326;0.857;367;367;367;367
2.0198715;0.6838235;0.73463356;0.868;0.73460805;0.86;367;367;367;367
1.5016499;0.7867647;0.6801396;0.879;0.7012601;0.864;367;367;367;367
1.691864;0.72794116;0.6754925;0.881;0.6966797;0.864;367;367;367;367
1.4801397;0.7794118;0.7114368;0.885;0.7169619;0.873;367;367;367;367
1.6358049;0.7352941;0.7335281;0.847;0.7597193;0.832;367;367;367;367
1.7917657;0.7058824;0.67662513;0.875;0.6777755;0.882;367;367;367;367
1.6198504;0.7132353;0.6466347;0.879;0.67123383;0.872;367;367;367;367
1.4173189;0.8014706;0.6807768;0.876;0.68773377;0.874;367;367;367;367
1.6684678;0.7205882;0.6621011;0.883;0.67572355;0.868;367;367;367;367
1.4669623;0.7867647;0.67508423;0.855;0.6743893;0.866;367;367;367;367
1.5145028;0.74264705;0.66720515;0.875;0.69961023;0.856;367;367;367;367
1.4959567;0.7352941;0.67308205;0.873;0.69936854;0.86;367;367;367;367
1.5943662;0.74264705;0.6926232;0.869;0.7147752;0.859;367;367;367;367
1.664077;0.7352941;0.70483166;0.849;0.705081;0.868;367;367;367;367
1.6203609;0.7352941;0.6809339;0.865;0.7084547;0.839;367;367;367;367
1.510726;0.7647059;0.6605901;0.876;0.67550415;0.871;367;367;367;367
1.4180677;0.7647059;0.63567084;0.891;0.6439491;0.883;367;367;367;367
1.3872404;0.8014706;0.669853;0.883;0.67449635;0.874;367;367;367;367
1.353428;0.8161765;0.6523427;0.886;0.6639701;0.867;367;367;367;367
1.5504732;0.7647059;0.6640619;0.888;0.6689989;0.882;367;367;367;367
1.625869;0.7647059;0.6337162;0.894;0.64104456;0.882;367;367;367;367
1.5317612;0.7647059;0.65936977;0.883;0.65889335;0.887;367;367;367;367
1.4309462;0.7941176;0.685271;0.863;0.6773018;0.883;367;367;367;367
1.6790955;0.74264705;0.6758363;0.871;0.68443817;0.873;367;367;367;367
1.4996657;0.77205884;0.6393748;0.88;0.6541987;0.861;367;367;367;367
1.5562327;0.74264705;0.6558968;0.887;0.6651335;0.874;367;367;367;367
1.5918341;0.72794116;0.65879714;0.864;0.66844934;0.876;367;367;367;367
1.541147;0.7647059;0.6263609;0.885;0.63640827;0.879;367;367;367;367
1.436971;0.7794118;0.63227963;0.894;0.6355667;0.879;367;367;367;367
1.5551585;0.77205884;0.6666782;0.879;0.67381966;0.872;367;367;367;367
1.5189694;0.74264705;0.6400217;0.882;0.65010375;0.869;367;367;367;367
1.5173676;0.75;0.66642845;0.881;0.68339145;0.859;367;367;367;367
1.6858654;0.7132353;0.6372131;0.889;0.64507836;0.876;367;367;367;367
1.6797267;0.6617647;0.67550683;0.87;0.6796932;0.871;367;367;367;367
1.5041354;0.7647059;0.63922787;0.894;0.6597667;0.87;367;367;367;367
1.4886687;0.77205884;0.66608346;0.873;0.68452364;0.855;367;367;367;367
1.4562168;0.77205884;0.63910633;0.896;0.655808;0.874;367;367;367;367
1.4346292;0.7794118;0.67812276;0.861;0.7018138;0.842;367;367;367;367
1.545263;0.75;0.6763815;0.881;0.6724908;0.871;367;367;367;367
1.5804957;0.7647059;0.66294897;0.88;0.68357176;0.852;367;367;367;367
1.5761869;0.75;0.6843335;0.864;0.6727131;0.875;367;367;367;367
1.4747593;0.75735295;0.6951864;0.86;0.7221686;0.836;367;367;367;367
1.7297461;0.6985294;0.6360539;0.898;0.64954484;0.881;367;367;367;367
1.6525578;0.7352941;0.632947;0.89;0.6362706;0.884;367;367;367;367
1.5880921;0.75735295;0.64565355;0.888;0.65811974;0.888;367;367;367;367
1.3803374;0.7941176;0.65446645;0.867;0.6798614;0.848;367;367;367;367
1.4235861;0.77205884;0.64748937;0.89;0.65731454;0.866;367;367;367;367
1.700149;0.72794116;0.6371079;0.899;0.6501017;0.874;367;367;367;367
1.3246117;0.8308824;0.6353894;0.884;0.6520577;0.861;367;367;367;367
1.5602201;0.7647059;0.6492367;0.888;0.65692246;0.881;367;367;367;367
1.5899107;0.75;0.64190954;0.869;0.6460476;0.863;367;367;367;367
1.3814434;0.7941176;0.61198694;0.886;0.62207484;0.877;367;367;367;367
1.6287215;0.6985294;0.65989864;0.885;0.679186;0.859;367;367;367;367
1.4055715;0.7941176;0.644408;0.861;0.66368014;0.855;367;367;367;367
1.446202;0.7647059;0.6503623;0.867;0.6664381;0.857;367;367;367;367
1.6402194;0.7205882;0.6665045;0.874;0.6848114;0.852;367;367;367;367
1.5101427;0.7647059;0.62600845;0.891;0.6361304;0.875;367;367;367;367
1.6237199;0.7132353;0.62866306;0.893;0.63001436;0.886;367;367;367;367
1.4924381;0.75735295;0.6367088;0.866;0.6412429;0.864;367;367;367;367
1.4554259;0.77205884;0.61237574;0.897;0.6336493;0.874;367;367;367;367
1.3771143;0.8088235;0.65644944;0.877;0.67241555;0.862;367;367;367;367
1.3381815;0.8161765;0.65486664;0.875;0.6774692;0.849;367;367;367;367
1.7084441;0.7132353;0.62360805;0.892;0.64417744;0.871;367;367;367;367
1.613784;0.74264705;0.6146351;0.896;0.6312992;0.88;367;367;367;367
1.4642789;0.7941176;0.6597241;0.884;0.67007655;0.864;367;367;367;367
1.528376;0.75735295;0.6598507;0.863;0.6763167;0.844;367;367;367;367
1.6599143;0.7058824;0.64305675;0.874;0.66192544;0.858;367;367;367;367
1.4979051;0.75;0.6222629;0.899;0.635585;0.879;367;367;367;367
1.3486569;0.8235294;0.6797632;0.865;0.6916024;0.847;367;367;367;367
1.5032122;0.77205884;0.6496443;0.881;0.6647336;0.864;367;367;367;367
1.517016;0.74264705;0.66025454;0.864;0.6904242;0.849;367;367;367;367
1.4499221;0.7867647;0.6619264;0.864;0.6590561;0.878;367;367;367;367
1.4640121;0.77205884;0.64313805;0.884;0.6636612;0.864;367;367;367;367
1.4507304;0.7941176;0.65891826;0.86;0.67619807;0.85;367;367;367;367
1.3712838;0.8088235;0.64105016;0.89;0.65913814;0.869;367;367;367;367
1.5697718;0.74264705;0.6455277;0.88;0.64536434;0.89;367;367;367;367
1.5515051;0.75735295;0.7032481;0.843;0.75474143;0.806;367;367;367;367
1.5586636;0.74264705;0.6296894;0.891;0.6382312;0.879;367;367;367;367
1.565276;0.77205884;0.6300613;0.887;0.6437403;0.87;367;367;367;367
1.4524397;0.75;0.64958394;0.886;0.6623963;0.869;367;367;367;367
1.5751123;0.7205882;0.6452781;0.871;0.656286;0.866;367;367;367;367
1.6973206;0.6911765;0.61556804;0.896;0.6331974;0.864;367;367;367;367
1.4417274;0.7647059;0.65961707;0.874;0.6612864;0.868;367;367;367;367
1.5186105;0.72794116;0.63839585;0.867;0.64383054;0.864;367;367;367;367
1.2916191;0.8161765;0.6523574;0.881;0.6766018;0.861;367;367;367;367
1.4771247;0.77205884;0.665024;0.852;0.69748235;0.842;367;367;367;367
1.4895788;0.77205884;0.65046155;0.882;0.67854303;0.86;367;367;367;367
1.4118679;0.8014706;0.61730206;0.894;0.63232416;0.878;367;367;367;367
1.376463;0.8088235;0.6112303;0.896;0.6327418;0.878;367;367;367;367
1.6764133;0.6985294;0.66244394;0.86;0.6646737;0.871;367;367;367;367
1.711057;0.7205882;0.6253375;0.886;0.63837075;0.879;367;367;367;367
1.4661248;0.7867647;0.6313036;0.884;0.64147377;0.876;367;367;367;367
1.4971113;0.7647059;0.61496055;0.898;0.6311425;0.875;367;367;367;367
1.4386574;0.7794118;0.63258696;0.881;0.6518496;0.866;367;367;367;367
1.5031214;0.74264705;0.66194993;0.871;0.6611992;0.871;367;367;367;367
1.3991894;0.7647059;0.62696534;0.882;0.6603128;0.859;367;367;367;367
1.4732826;0.74264705;0.6239139;0.899;0.6381006;0.878;367;367;367;367
1.4234619;0.7941176;0.6132781;0.881;0.6325145;0.871;367;367;367;367
1.3534904;0.7941176;0.6256952;0.881;0.6412516;0.872;367;367;367;367
1.6246079;0.72794116;0.6334032;0.882;0.6447217;0.873;367;367;367;367
1.5236919;0.75;0.657559;0.861;0.6777558;0.845;367;367;367;367
1.4330493;0.8014706;0.6909431;0.853;0.7225334;0.825;367;367;367;367
1.5561382;0.77205884;0.62638664;0.873;0.6435978;0.864;367;367;367;367
1.6525909;0.7205882;0.62358415;0.889;0.6398921;0.868;367;367;367;367
1.5162644;0.7352941;0.67734987;0.871;0.7000431;0.852;367;367;367;367
1.4080101;0.7941176;0.65701437;0.874;0.6640751;0.874;367;367;367;367
