loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.975308;0.09558824;2.3030481;0.093;2.299159;0.116;53;53;53;53
2.6407866;0.11029412;2.302976;0.107;2.2986689;0.126;53;53;53;53
2.474372;0.09558824;2.3029585;0.107;2.2985263;0.126;53;53;53;53
2.3892279;0.13970588;2.3029842;0.107;2.2984483;0.126;53;53;53;53
2.3450704;0.11764706;2.3029583;0.107;2.2983482;0.126;53;53;53;53
2.3243504;0.0882353;2.3030531;0.107;2.2983713;0.126;53;53;53;53
2.312985;0.13970588;2.30304;0.107;2.2983437;0.126;53;53;53;53
2.3060143;0.0882353;2.303147;0.107;2.298276;0.126;53;53;53;53
2.3088915;0.0882353;2.303167;0.107;2.2983084;0.126;53;53;53;53
2.2923827;0.14705883;2.3031948;0.107;2.2983506;0.126;53;53;53;53
2.2959368;0.16911764;2.3032267;0.107;2.2983887;0.126;53;53;53;53
2.3015802;0.10294118;2.303117;0.107;2.2983124;0.126;53;53;53;53
2.3004942;0.14705883;2.3033671;0.107;2.2981546;0.126;53;53;53;53
2.2996993;0.13235295;2.303296;0.107;2.2982817;0.126;53;53;53;53
2.3049269;0.09558824;2.3033519;0.107;2.2983606;0.126;53;53;53;53
2.3055;0.0882353;2.303268;0.107;2.2984102;0.126;53;53;53;53
2.2994947;0.073529415;2.3033793;0.107;2.2983084;0.126;53;53;53;53
2.3026898;0.09558824;2.3033457;0.107;2.2984471;0.126;53;53;53;53
2.301554;0.11764706;2.3033376;0.107;2.2984586;0.126;53;53;53;53
2.2986853;0.11029412;2.3032873;0.107;2.2984946;0.126;53;53;53;53
2.2931912;0.14705883;2.3033683;0.107;2.2983513;0.126;53;53;53;53
2.300753;0.0882353;2.3034751;0.107;2.2984037;0.126;53;53;53;53
2.2937977;0.080882356;2.3034122;0.107;2.2983804;0.126;53;53;53;53
2.3063443;0.11029412;2.3035214;0.107;2.2984972;0.126;53;53;53;53
2.2992764;0.13970588;2.3033907;0.107;2.2985516;0.126;53;53;53;53
2.2917802;0.13970588;2.3033476;0.107;2.2984447;0.126;53;53;53;53
2.298801;0.080882356;2.3034854;0.107;2.298478;0.126;53;53;53;53
2.3082492;0.0882353;2.303486;0.107;2.2985501;0.126;53;53;53;53
2.2996376;0.11029412;2.3034952;0.107;2.2984507;0.126;53;53;53;53
2.3032756;0.11029412;2.303548;0.107;2.2985373;0.126;53;53;53;53
2.298019;0.05882353;2.3034558;0.107;2.29843;0.126;53;53;53;53
2.2985291;0.125;2.303521;0.107;2.2985651;0.126;53;53;53;53
2.297027;0.13970588;2.3035836;0.107;2.298436;0.126;53;53;53;53
2.2923107;0.15441176;2.303528;0.107;2.2983534;0.126;53;53;53;53
2.305969;0.11029412;2.3036075;0.107;2.2983625;0.126;53;53;53;53
2.3074572;0.073529415;2.3035488;0.107;2.2983646;0.126;53;53;53;53
2.2964883;0.11029412;2.3034577;0.107;2.2985096;0.126;53;53;53;53
2.3005683;0.11029412;2.3035252;0.107;2.2985067;0.126;53;53;53;53
2.3000708;0.11029412;2.3035583;0.107;2.298504;0.126;53;53;53;53
2.314707;0.04411765;2.3036444;0.107;2.2983503;0.126;53;53;53;53
2.3093839;0.080882356;2.3035498;0.107;2.2983894;0.126;53;53;53;53
2.3062353;0.073529415;2.3035314;0.106;2.2985709;0.099;53;53;53;53
2.2933753;0.11029412;2.3035495;0.107;2.298428;0.126;53;53;53;53
2.2961726;0.11029412;2.3035035;0.107;2.2985125;0.126;53;53;53;53
2.3047671;0.080882356;2.3035576;0.107;2.2985144;0.126;53;53;53;53
2.2932959;0.09558824;2.303551;0.107;2.2984624;0.126;53;53;53;53
2.2891152;0.11764706;2.3036406;0.107;2.298488;0.126;53;53;53;53
2.3020008;0.080882356;2.3037217;0.107;2.2983756;0.126;53;53;53;53
2.3002846;0.0882353;2.3036702;0.107;2.2984629;0.126;53;53;53;53
2.2964268;0.11764706;2.3036387;0.107;2.2985811;0.126;53;53;53;53
2.2883348;0.13970588;2.3036275;0.107;2.2985294;0.126;53;53;53;53
2.3037317;0.080882356;2.303556;0.107;2.298475;0.126;53;53;53;53
2.293621;0.16911764;2.3035836;0.107;2.2985332;0.126;53;53;53;53
2.2997668;0.13970588;2.3035862;0.107;2.2985194;0.126;53;53;53;53
2.2905076;0.125;2.3036466;0.107;2.2984247;0.126;53;53;53;53
2.3023555;0.0882353;2.3037155;0.107;2.2983878;0.126;53;53;53;53
2.286038;0.13970588;2.3036528;0.107;2.2984653;0.126;53;53;53;53
