loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.569381;0.5882353;1.4055498;0.668;1.4481121;0.641;296;296;296;296
5.620595;0.60294116;1.0046822;0.77;1.034575;0.76;296;296;296;296
3.8330507;0.7132353;0.83819574;0.825;0.8523618;0.833;296;296;296;296
2.997788;0.6544118;0.8214592;0.855;0.8457382;0.845;296;296;296;296
2.5306356;0.7205882;0.762344;0.852;0.77549285;0.853;296;296;296;296
2.096681;0.7132353;0.7453632;0.868;0.7615012;0.871;296;296;296;296
1.983045;0.7205882;0.7487955;0.88;0.77219105;0.86;296;296;296;296
1.8983483;0.7058824;0.735401;0.865;0.7631291;0.845;296;296;296;296
1.5314901;0.7941176;0.6876493;0.883;0.70085293;0.878;296;296;296;296
1.7166299;0.7352941;0.7412063;0.855;0.7499295;0.869;296;296;296;296
1.6899917;0.7205882;0.7198842;0.856;0.73648643;0.853;296;296;296;296
1.6348408;0.7794118;0.695397;0.885;0.7236108;0.854;296;296;296;296
1.5429384;0.8088235;0.694691;0.886;0.7269939;0.852;296;296;296;296
1.787128;0.6911765;0.66628087;0.886;0.6972464;0.865;296;296;296;296
1.67006;0.7352941;0.7300441;0.867;0.7682971;0.85;296;296;296;296
1.4718456;0.7794118;0.70902056;0.878;0.73901707;0.853;296;296;296;296
1.4206023;0.7941176;0.6956374;0.88;0.7052102;0.874;296;296;296;296
1.5345066;0.7352941;0.69684905;0.889;0.71849406;0.872;296;296;296;296
1.4715078;0.75735295;0.6561147;0.891;0.6664437;0.881;296;296;296;296
1.7572505;0.6691176;0.67864835;0.884;0.68289894;0.887;296;296;296;296
1.7087758;0.74264705;0.649154;0.891;0.6638745;0.881;296;296;296;296
1.6905639;0.72794116;0.7163063;0.853;0.747828;0.825;296;296;296;296
1.4277143;0.7867647;0.6650548;0.892;0.6826482;0.87;296;296;296;296
1.462759;0.77205884;0.6875465;0.881;0.6894574;0.881;296;296;296;296
1.3398423;0.8382353;0.677752;0.888;0.6943892;0.869;296;296;296;296
1.5252995;0.75;0.6713958;0.894;0.6863322;0.868;296;296;296;296
1.4985428;0.7867647;0.6523034;0.9;0.67219263;0.882;296;296;296;296
1.4900938;0.7867647;0.64735377;0.895;0.6628902;0.885;296;296;296;296
1.3431039;0.8014706;0.6735387;0.893;0.6829552;0.883;296;296;296;296
1.538847;0.7794118;0.63281655;0.897;0.65508276;0.881;296;296;296;296
1.5783206;0.75;0.6511245;0.898;0.65699524;0.881;296;296;296;296
1.5263116;0.75735295;0.6345448;0.89;0.63951737;0.889;296;296;296;296
1.535566;0.72794116;0.6485588;0.895;0.6625025;0.876;296;296;296;296
1.5318487;0.7647059;0.6680821;0.882;0.66315496;0.891;296;296;296;296
1.5525539;0.7352941;0.6232239;0.891;0.6373053;0.88;296;296;296;296
1.4280283;0.7867647;0.65836877;0.876;0.66140294;0.869;296;296;296;296
1.5445409;0.77205884;0.6356243;0.899;0.6423408;0.883;296;296;296;296
1.6129055;0.72794116;0.63971394;0.885;0.6369703;0.883;296;296;296;296
1.4928408;0.77205884;0.651173;0.886;0.6488196;0.889;296;296;296;296
1.4620113;0.7794118;0.63228375;0.901;0.62935126;0.893;296;296;296;296
1.3977295;0.8088235;0.6274982;0.899;0.63549495;0.892;296;296;296;296
1.470543;0.7867647;0.62282383;0.903;0.63380796;0.893;296;296;296;296
1.8263633;0.625;0.644968;0.901;0.65798855;0.882;296;296;296;296
1.5195041;0.75735295;0.61391765;0.897;0.6298591;0.878;296;296;296;296
1.5124515;0.7867647;0.6638124;0.888;0.64745736;0.887;296;296;296;296
1.6357491;0.75735295;0.66000426;0.888;0.66631967;0.875;296;296;296;296
1.4464614;0.7941176;0.6254225;0.896;0.64104295;0.876;296;296;296;296
1.5626221;0.7352941;0.6301491;0.904;0.63794655;0.897;296;296;296;296
1.6247289;0.75735295;0.64555717;0.886;0.64771557;0.891;296;296;296;296
1.4128925;0.7867647;0.62301344;0.889;0.6151419;0.891;296;296;296;296
1.3440816;0.8088235;0.64421266;0.892;0.6488885;0.884;296;296;296;296
1.4369977;0.7647059;0.6498501;0.883;0.6620025;0.863;296;296;296;296
1.5164747;0.7867647;0.6218699;0.909;0.6357605;0.891;296;296;296;296
1.5598;0.75;0.6178278;0.9;0.6272699;0.885;296;296;296;296
1.5399024;0.77205884;0.6389734;0.89;0.6434133;0.871;296;296;296;296
1.5706422;0.75;0.61336637;0.9;0.60903597;0.906;296;296;296;296
1.4453468;0.7794118;0.61438125;0.897;0.6205709;0.896;296;296;296;296
1.5482986;0.7867647;0.6328423;0.889;0.64114213;0.883;296;296;296;296
1.4945651;0.7647059;0.63549906;0.893;0.6388204;0.889;296;296;296;296
1.5804498;0.7352941;0.6451772;0.893;0.6691751;0.861;296;296;296;296
1.3823137;0.8382353;0.627628;0.902;0.6294606;0.894;296;296;296;296
1.382137;0.8088235;0.6438614;0.889;0.63948685;0.887;296;296;296;296
1.5239401;0.7794118;0.63437474;0.89;0.6358139;0.893;296;296;296;296
1.468315;0.77205884;0.61794454;0.898;0.6178905;0.889;296;296;296;296
1.5526556;0.75;0.61232114;0.894;0.62651235;0.896;296;296;296;296
1.6739231;0.72794116;0.62807465;0.888;0.6461691;0.867;296;296;296;296
1.620925;0.7205882;0.60724276;0.896;0.61763483;0.892;296;296;296;296
1.3834827;0.8088235;0.63252443;0.884;0.6265516;0.89;296;296;296;296
1.5668957;0.7352941;0.6209756;0.893;0.61557484;0.9;296;296;296;296
1.5185323;0.75;0.6088573;0.903;0.62507385;0.899;296;296;296;296
1.5010581;0.7867647;0.6062251;0.901;0.60531735;0.901;296;296;296;296
1.3867476;0.8161765;0.62274575;0.896;0.625479;0.899;296;296;296;296
1.4768656;0.7794118;0.60884494;0.905;0.6135535;0.902;296;296;296;296
1.3559932;0.8014706;0.63773793;0.892;0.6646426;0.873;296;296;296;296
1.4923868;0.7867647;0.63924944;0.888;0.6605971;0.866;296;296;296;296
1.5698657;0.75735295;0.6366085;0.884;0.6357116;0.872;296;296;296;296
1.5515395;0.75735295;0.646869;0.887;0.6485604;0.878;296;296;296;296
1.219579;0.86764705;0.62128127;0.894;0.6304551;0.88;296;296;296;296
1.5527303;0.74264705;0.6045768;0.898;0.6214243;0.893;296;296;296;296
1.5160961;0.75;0.61850023;0.891;0.6209975;0.894;296;296;296;296
1.4897856;0.7794118;0.61177164;0.91;0.6231548;0.896;296;296;296;296
1.4813442;0.75;0.59665716;0.907;0.60040534;0.901;296;296;296;296
1.3893445;0.8161765;0.61014146;0.893;0.62694204;0.885;296;296;296;296
1.2361269;0.8602941;0.63516086;0.882;0.6321575;0.896;296;296;296;296
1.4997032;0.77205884;0.61531764;0.897;0.62775993;0.882;296;296;296;296
1.4857919;0.7867647;0.6073001;0.906;0.62729406;0.883;296;296;296;296
1.2552681;0.8382353;0.6135039;0.909;0.60940164;0.906;296;296;296;296
1.5858808;0.75735295;0.6272045;0.89;0.6527432;0.873;296;296;296;296
1.4015207;0.7867647;0.61732036;0.897;0.6232271;0.89;296;296;296;296
