loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.082812;0.6102941;1.2569501;0.708;1.3022039;0.7;312;312;312;312
5.802478;0.6911765;0.94107026;0.763;0.97820306;0.746;312;312;312;312
3.9375896;0.74264705;0.7804984;0.84;0.79950786;0.846;312;312;312;312
2.9774275;0.75;0.74931526;0.85;0.78478944;0.839;312;312;312;312
2.5082164;0.72794116;0.76939106;0.828;0.7941084;0.815;312;312;312;312
2.0707555;0.7867647;0.71627235;0.864;0.7481423;0.855;312;312;312;312
2.1174226;0.6911765;0.71982265;0.861;0.7401795;0.841;312;312;312;312
1.7271333;0.8308824;0.7359236;0.835;0.75927114;0.85;312;312;312;312
1.6169;0.7941176;0.686101;0.884;0.70907825;0.868;312;312;312;312
1.695797;0.75;0.6559666;0.881;0.6760098;0.871;312;312;312;312
1.6399202;0.75;0.68224615;0.868;0.7079141;0.862;312;312;312;312
1.5065806;0.75735295;0.68360096;0.864;0.7112503;0.847;312;312;312;312
1.668576;0.7352941;0.68934363;0.863;0.7084596;0.851;312;312;312;312
1.4672663;0.8014706;0.6612861;0.871;0.68984294;0.866;312;312;312;312
1.524343;0.75;0.6534169;0.882;0.6756907;0.864;312;312;312;312
1.5263243;0.7794118;0.628433;0.877;0.65241003;0.876;312;312;312;312
1.4309363;0.7941176;0.6539516;0.87;0.68909734;0.854;312;312;312;312
1.6852124;0.7352941;0.65626997;0.888;0.67542356;0.884;312;312;312;312
1.658215;0.72794116;0.6445237;0.883;0.669807;0.877;312;312;312;312
1.5049171;0.8014706;0.60761064;0.895;0.63115126;0.888;312;312;312;312
1.4400125;0.8161765;0.63516855;0.886;0.6522009;0.88;312;312;312;312
1.4689031;0.7867647;0.62100834;0.895;0.6457196;0.893;312;312;312;312
1.4390407;0.7794118;0.640267;0.887;0.6634961;0.877;312;312;312;312
1.4661126;0.7941176;0.6342722;0.89;0.6560016;0.89;312;312;312;312
1.6575084;0.75735295;0.63226694;0.894;0.6604463;0.881;312;312;312;312
1.4377818;0.7941176;0.65925294;0.866;0.70009595;0.863;312;312;312;312
1.5090485;0.77205884;0.6362096;0.89;0.64478785;0.892;312;312;312;312
1.4302878;0.7867647;0.63152665;0.871;0.66325295;0.882;312;312;312;312
1.7827237;0.7205882;0.62877804;0.892;0.6495389;0.886;312;312;312;312
1.6247423;0.74264705;0.60450065;0.898;0.6329753;0.883;312;312;312;312
1.4815131;0.8014706;0.60665333;0.889;0.63000894;0.88;312;312;312;312
1.4555289;0.7794118;0.6730648;0.872;0.6765162;0.877;312;312;312;312
1.5656325;0.7647059;0.62800014;0.879;0.663082;0.88;312;312;312;312
1.5545069;0.75;0.60566175;0.896;0.6261945;0.896;312;312;312;312
1.4343551;0.8161765;0.6271253;0.888;0.6411254;0.892;312;312;312;312
1.459998;0.8088235;0.6148988;0.886;0.64915234;0.877;312;312;312;312
1.711165;0.7132353;0.61961573;0.895;0.63681406;0.894;312;312;312;312
1.5006354;0.7794118;0.6029266;0.898;0.625015;0.897;312;312;312;312
1.4972107;0.77205884;0.6036437;0.895;0.6330095;0.898;312;312;312;312
1.3789418;0.8235294;0.61198443;0.894;0.6257671;0.899;312;312;312;312
1.439549;0.8161765;0.60259336;0.896;0.6313126;0.9;312;312;312;312
1.5199636;0.74264705;0.61434025;0.897;0.64595056;0.885;312;312;312;312
1.474205;0.75735295;0.5871206;0.899;0.61129993;0.884;312;312;312;312
1.4550403;0.8014706;0.589762;0.903;0.6107657;0.898;312;312;312;312
1.6227479;0.7352941;0.6106135;0.895;0.63205534;0.892;312;312;312;312
1.5365945;0.7647059;0.61526155;0.893;0.6436289;0.888;312;312;312;312
1.6368902;0.74264705;0.61326766;0.893;0.6424812;0.877;312;312;312;312
1.5516552;0.7794118;0.6212108;0.892;0.6288134;0.89;312;312;312;312
1.5481478;0.75735295;0.62776434;0.886;0.66215116;0.88;312;312;312;312
1.5208147;0.75735295;0.60988504;0.893;0.64711815;0.881;312;312;312;312
1.4763203;0.7867647;0.6178715;0.89;0.64002293;0.888;312;312;312;312
1.5251949;0.7794118;0.6193376;0.895;0.6536946;0.883;312;312;312;312
1.480156;0.8161765;0.59659755;0.897;0.62667626;0.889;312;312;312;312
1.526503;0.7794118;0.60888577;0.895;0.6349744;0.891;312;312;312;312
1.5798309;0.7352941;0.61528474;0.889;0.6312999;0.895;312;312;312;312
1.5953906;0.75;0.612777;0.889;0.6350891;0.888;312;312;312;312
1.5529715;0.75735295;0.59466785;0.898;0.6160358;0.894;312;312;312;312
1.5725238;0.7352941;0.6055738;0.889;0.63458216;0.888;312;312;312;312
1.7121153;0.72794116;0.58392787;0.899;0.60203636;0.903;312;312;312;312
1.6615294;0.72794116;0.5862978;0.904;0.6095632;0.904;312;312;312;312
1.5607868;0.7794118;0.65116084;0.891;0.6865341;0.873;312;312;312;312
1.496863;0.7941176;0.6099506;0.894;0.6428965;0.876;312;312;312;312
1.5176058;0.77205884;0.5885812;0.903;0.6147566;0.899;312;312;312;312
1.4099798;0.8014706;0.58979464;0.909;0.6097804;0.902;312;312;312;312
1.5643519;0.7352941;0.6089123;0.894;0.63195115;0.89;312;312;312;312
1.4191774;0.7941176;0.6165763;0.881;0.63446975;0.884;312;312;312;312
1.6573428;0.75;0.57011217;0.911;0.59062856;0.906;312;312;312;312
1.4598403;0.8014706;0.5982528;0.907;0.6182923;0.912;312;312;312;312
1.6192622;0.74264705;0.6099425;0.895;0.62527066;0.898;312;312;312;312
1.3865501;0.8235294;0.5927637;0.895;0.61612;0.902;312;312;312;312
1.4022357;0.8161765;0.6091548;0.891;0.6329091;0.892;312;312;312;312
1.6059003;0.7132353;0.60290533;0.9;0.63160664;0.888;312;312;312;312
1.4743;0.8014706;0.57875323;0.904;0.60491186;0.883;312;312;312;312
1.3813796;0.8161765;0.6026534;0.894;0.6303599;0.891;312;312;312;312
1.2708154;0.8455882;0.60373914;0.9;0.62893397;0.895;312;312;312;312
1.5661408;0.75735295;0.5837923;0.907;0.60046375;0.908;312;312;312;312
1.5190147;0.7794118;0.57453126;0.908;0.59589696;0.903;312;312;312;312
1.4568324;0.7941176;0.58713067;0.905;0.61411226;0.883;312;312;312;312
1.4867665;0.77205884;0.5996073;0.906;0.6184021;0.906;312;312;312;312
1.6483898;0.75;0.6069172;0.89;0.6272181;0.893;312;312;312;312
1.5774919;0.75;0.5622182;0.909;0.5873117;0.899;312;312;312;312
1.3552152;0.8308824;0.57508683;0.909;0.6;0.897;312;312;312;312
1.2770971;0.85294116;0.60493445;0.907;0.6230582;0.9;312;312;312;312
1.4017732;0.8308824;0.6185083;0.885;0.6483923;0.885;312;312;312;312
1.4687412;0.7794118;0.60455334;0.891;0.62581646;0.887;312;312;312;312
1.3782496;0.8382353;0.5825817;0.905;0.6064538;0.903;312;312;312;312
1.4338489;0.8161765;0.6022099;0.904;0.62408257;0.886;312;312;312;312
1.5168216;0.7647059;0.57312614;0.914;0.5951353;0.9;312;312;312;312
1.4329722;0.7867647;0.57843244;0.905;0.598795;0.9;312;312;312;312
1.3986351;0.8235294;0.5893326;0.896;0.60672444;0.904;312;312;312;312
1.5779221;0.7647059;0.6010264;0.89;0.6217341;0.882;312;312;312;312
1.4291551;0.8235294;0.58915496;0.905;0.61469835;0.892;312;312;312;312
1.5680441;0.77205884;0.61278784;0.893;0.64210284;0.871;312;312;312;312
1.5356762;0.72794116;0.6021983;0.891;0.62670296;0.887;312;312;312;312
1.6343206;0.75735295;0.57903844;0.907;0.607082;0.9;312;312;312;312
1.532309;0.77205884;0.58997154;0.907;0.6108659;0.896;312;312;312;312
1.5434024;0.7867647;0.58000785;0.91;0.6006976;0.897;312;312;312;312
1.502636;0.7647059;0.6087576;0.898;0.6305108;0.895;312;312;312;312
1.4719527;0.8161765;0.65879107;0.874;0.6737107;0.871;312;312;312;312
1.4539058;0.8088235;0.6237581;0.876;0.651819;0.861;312;312;312;312
1.5890315;0.74264705;0.5653847;0.908;0.5845509;0.9;312;312;312;312
1.56959;0.7867647;0.56880146;0.911;0.5898377;0.906;312;312;312;312
1.5466495;0.75735295;0.6069461;0.896;0.61843765;0.895;312;312;312;312
1.514191;0.8235294;0.5707312;0.908;0.59333986;0.91;312;312;312;312
1.5504029;0.7647059;0.61971754;0.889;0.6531977;0.883;312;312;312;312
1.5144231;0.77205884;0.5829189;0.894;0.60729474;0.897;312;312;312;312
1.588273;0.77205884;0.60571605;0.893;0.6346185;0.885;312;312;312;312
1.2963443;0.8308824;0.6134862;0.892;0.6325272;0.9;312;312;312;312
1.6065577;0.72794116;0.5986501;0.895;0.62623453;0.886;312;312;312;312
1.5899763;0.75735295;0.61460894;0.895;0.6368078;0.894;312;312;312;312
1.5269582;0.74264705;0.58084923;0.908;0.59911585;0.902;312;312;312;312
1.5080714;0.77205884;0.5923751;0.895;0.62185144;0.876;312;312;312;312
1.3878927;0.8235294;0.59509176;0.903;0.61158586;0.903;312;312;312;312
1.5874147;0.75735295;0.5830868;0.904;0.60691416;0.898;312;312;312;312
1.6816282;0.7205882;0.5984525;0.895;0.61209595;0.894;312;312;312;312
1.5705974;0.7867647;0.57035863;0.905;0.593825;0.893;312;312;312;312
1.3662184;0.8088235;0.5850199;0.904;0.6160686;0.881;312;312;312;312
1.4470072;0.8161765;0.58907515;0.905;0.612766;0.901;312;312;312;312
1.3625388;0.8308824;0.5811861;0.905;0.6040831;0.894;312;312;312;312
1.5610363;0.7647059;0.56935424;0.908;0.60076183;0.896;312;312;312;312
