loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3730173;0.3602941;2.2627914;0.454;2.2653365;0.44;175;175;175;175
3.704963;0.38235295;1.8636789;0.439;1.9109968;0.405;175;175;175;175
2.6484814;0.60294116;1.1882194;0.629;1.238486;0.62;175;175;175;175
2.2845793;0.5514706;1.0718137;0.698;1.1411085;0.662;175;175;175;175
2.1214678;0.5661765;1.0532725;0.71;1.1014607;0.718;175;175;175;175
1.9764842;0.61764705;0.971611;0.78;1.0281938;0.744;175;175;175;175
1.6305398;0.7058824;0.95761067;0.772;1.0202795;0.731;175;175;175;175
1.7535236;0.6764706;0.89975584;0.813;0.95246464;0.772;175;175;175;175
1.6111641;0.7352941;0.8727567;0.8;0.9295265;0.764;175;175;175;175
1.7100143;0.6764706;0.834091;0.813;0.87142664;0.807;175;175;175;175
1.6174883;0.7132353;0.8101695;0.846;0.85606116;0.811;175;175;175;175
1.4758501;0.6911765;0.80913645;0.802;0.8373673;0.802;175;175;175;175
1.5623943;0.7352941;0.79595655;0.813;0.8170381;0.807;175;175;175;175
1.6365733;0.6691176;0.8189518;0.784;0.835537;0.788;175;175;175;175
1.5949314;0.6617647;0.7301416;0.844;0.76865816;0.83;175;175;175;175
1.5448954;0.7352941;0.75978523;0.845;0.7817907;0.829;175;175;175;175
1.627542;0.6985294;0.7631729;0.834;0.7786823;0.843;175;175;175;175
1.5798101;0.6985294;0.740836;0.846;0.75264335;0.853;175;175;175;175
1.5804291;0.75;0.7665092;0.851;0.8148294;0.81;175;175;175;175
1.6341053;0.7058824;0.7063578;0.856;0.7451754;0.825;175;175;175;175
1.5535198;0.72794116;0.709379;0.863;0.7272431;0.852;175;175;175;175
1.5822918;0.7058824;0.70363575;0.86;0.7417011;0.833;175;175;175;175
1.4308946;0.7794118;0.7032835;0.854;0.7309174;0.836;175;175;175;175
1.478324;0.77205884;0.7122925;0.848;0.7269528;0.837;175;175;175;175
1.6101198;0.6911765;0.714645;0.852;0.72759867;0.86;175;175;175;175
1.6139205;0.7058824;0.69927263;0.853;0.7269674;0.835;175;175;175;175
1.6272898;0.7058824;0.6674022;0.863;0.6910277;0.851;175;175;175;175
1.439087;0.74264705;0.6881745;0.865;0.70498425;0.856;175;175;175;175
1.4214625;0.7941176;0.71498334;0.85;0.7315404;0.855;175;175;175;175
1.5583172;0.7352941;0.7197759;0.837;0.7265542;0.845;175;175;175;175
1.6503798;0.7058824;0.68247265;0.864;0.7133905;0.836;175;175;175;175
