loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.15948;0.6102941;0.93906677;0.732;0.98267984;0.687;406;406;406;406
8.120949;0.75;0.78071886;0.846;0.8062199;0.861;406;406;406;406
5.353148;0.75735295;0.8134971;0.845;0.8351739;0.833;406;406;406;406
4.0173717;0.74264705;0.7722574;0.86;0.8038984;0.855;406;406;406;406
2.798788;0.85294116;0.72048223;0.865;0.7495253;0.853;406;406;406;406
2.4561658;0.75;0.7132612;0.878;0.73837477;0.87;406;406;406;406
2.1761718;0.75;0.7062422;0.872;0.73172355;0.868;406;406;406;406
2.0991056;0.6985294;0.72914624;0.863;0.7527412;0.858;406;406;406;406
1.8460578;0.74264705;0.70054877;0.864;0.7412294;0.841;406;406;406;406
1.7588646;0.7352941;0.69850373;0.862;0.72056764;0.848;406;406;406;406
1.7582428;0.7132353;0.7391239;0.859;0.7543188;0.861;406;406;406;406
1.5956843;0.75735295;0.705153;0.882;0.7241277;0.87;406;406;406;406
1.7063007;0.75735295;0.67428344;0.877;0.6977033;0.867;406;406;406;406
1.5763015;0.7794118;0.68560797;0.873;0.70753485;0.87;406;406;406;406
1.661125;0.75735295;0.7000402;0.875;0.7139528;0.875;406;406;406;406
1.7364817;0.7205882;0.7090925;0.873;0.7292837;0.872;406;406;406;406
1.5145259;0.7941176;0.65804917;0.879;0.6757602;0.869;406;406;406;406
1.7931027;0.6985294;0.6842726;0.879;0.70976675;0.868;406;406;406;406
1.4803581;0.77205884;0.6661682;0.876;0.6872325;0.876;406;406;406;406
1.6063021;0.77205884;0.6733045;0.861;0.700807;0.869;406;406;406;406
1.5494725;0.7647059;0.6651398;0.889;0.68144566;0.884;406;406;406;406
1.2289076;0.85294116;0.6601333;0.878;0.69014114;0.872;406;406;406;406
1.587271;0.7352941;0.6757024;0.883;0.6979518;0.878;406;406;406;406
1.5870411;0.77205884;0.67717284;0.879;0.7071748;0.854;406;406;406;406
1.5866113;0.75;0.6601211;0.879;0.6818585;0.881;406;406;406;406
1.4335115;0.7867647;0.6188641;0.886;0.6361952;0.877;406;406;406;406
1.609761;0.7205882;0.6308757;0.891;0.65099037;0.883;406;406;406;406
1.5728583;0.77205884;0.6754441;0.888;0.70199066;0.877;406;406;406;406
1.5391798;0.7867647;0.65812546;0.88;0.66542166;0.882;406;406;406;406
1.4178325;0.8014706;0.66960305;0.871;0.6857595;0.869;406;406;406;406
1.4035692;0.8161765;0.6494546;0.884;0.67328686;0.879;406;406;406;406
1.621594;0.7132353;0.67608976;0.86;0.7086617;0.833;406;406;406;406
1.5895673;0.7647059;0.64463794;0.876;0.6618389;0.87;406;406;406;406
1.5167053;0.7867647;0.66864276;0.867;0.7110537;0.858;406;406;406;406
1.3408012;0.7867647;0.6386795;0.892;0.65362364;0.879;406;406;406;406
1.6333656;0.74264705;0.6568723;0.895;0.67899233;0.884;406;406;406;406
1.6758012;0.7205882;0.65237075;0.889;0.6628086;0.879;406;406;406;406
1.5292312;0.77205884;0.6474745;0.883;0.6804674;0.862;406;406;406;406
1.6541646;0.74264705;0.62799895;0.885;0.66408396;0.873;406;406;406;406
1.3479118;0.8014706;0.6148895;0.886;0.63935137;0.879;406;406;406;406
1.5262896;0.75735295;0.6209878;0.893;0.63712835;0.892;406;406;406;406
1.594708;0.75735295;0.66972536;0.867;0.682231;0.873;406;406;406;406
1.5481781;0.77205884;0.6625967;0.888;0.67023206;0.892;406;406;406;406
1.5281035;0.7794118;0.63602495;0.887;0.656293;0.878;406;406;406;406
1.4885868;0.7647059;0.60564846;0.888;0.63054895;0.883;406;406;406;406
1.4619249;0.8014706;0.6537672;0.885;0.6723185;0.885;406;406;406;406
1.5622255;0.77205884;0.6514308;0.875;0.6668213;0.875;406;406;406;406
1.5102308;0.75735295;0.634764;0.892;0.6479277;0.877;406;406;406;406
1.7177677;0.6985294;0.60507935;0.896;0.62709177;0.886;406;406;406;406
1.3916123;0.8088235;0.6481078;0.871;0.6595923;0.877;406;406;406;406
1.5335674;0.77205884;0.6288324;0.88;0.6360906;0.885;406;406;406;406
1.5654529;0.75735295;0.63488925;0.894;0.64800376;0.886;406;406;406;406
1.8099238;0.6691176;0.64607865;0.878;0.65243316;0.876;406;406;406;406
1.77423;0.7205882;0.6019326;0.907;0.61673576;0.89;406;406;406;406
1.4574329;0.8014706;0.62839764;0.89;0.64542735;0.877;406;406;406;406
1.577596;0.74264705;0.6458454;0.879;0.6679216;0.861;406;406;406;406
1.6243367;0.74264705;0.622744;0.89;0.63496494;0.883;406;406;406;406
1.5544406;0.7867647;0.6601788;0.872;0.6541168;0.873;406;406;406;406
1.5854611;0.75;0.6331174;0.874;0.64993995;0.87;406;406;406;406
1.3792218;0.8014706;0.6338151;0.891;0.6545736;0.883;406;406;406;406
1.4384606;0.7867647;0.64224756;0.882;0.6719001;0.877;406;406;406;406
1.4767525;0.77205884;0.6511599;0.883;0.6628868;0.875;406;406;406;406
1.3558251;0.8308824;0.6316128;0.886;0.665517;0.869;406;406;406;406
1.5146829;0.7647059;0.6519691;0.883;0.6642018;0.88;406;406;406;406
1.4591792;0.8014706;0.63301086;0.88;0.6401581;0.873;406;406;406;406
1.5518281;0.77205884;0.65078366;0.889;0.6502327;0.882;406;406;406;406
1.6351455;0.72794116;0.6376655;0.882;0.6478668;0.885;406;406;406;406
1.6098119;0.7352941;0.6115502;0.895;0.63092333;0.889;406;406;406;406
1.5693235;0.75735295;0.63637245;0.897;0.6495761;0.883;406;406;406;406
1.5489426;0.77205884;0.6094636;0.903;0.63300234;0.884;406;406;406;406
1.6449417;0.7352941;0.62405807;0.876;0.639282;0.875;406;406;406;406
1.5805768;0.74264705;0.60681224;0.899;0.6189357;0.89;406;406;406;406
1.4258523;0.7794118;0.6507906;0.876;0.66072166;0.874;406;406;406;406
1.6915723;0.6985294;0.6357778;0.898;0.6466273;0.884;406;406;406;406
1.830877;0.6911765;0.64013624;0.877;0.6394026;0.883;406;406;406;406
1.5072229;0.7647059;0.61956525;0.88;0.62727374;0.882;406;406;406;406
1.3842247;0.8235294;0.64279974;0.879;0.6454596;0.872;406;406;406;406
1.530213;0.7794118;0.66041285;0.876;0.6587113;0.884;406;406;406;406
1.5126549;0.77205884;0.62376857;0.89;0.6471508;0.881;406;406;406;406
1.5332346;0.77205884;0.64952004;0.872;0.659843;0.857;406;406;406;406
1.419745;0.7941176;0.6491029;0.889;0.6652669;0.875;406;406;406;406
1.4399452;0.7941176;0.6070698;0.892;0.630072;0.878;406;406;406;406
1.3768065;0.8014706;0.62088114;0.904;0.6406319;0.89;406;406;406;406
1.3329155;0.8382353;0.61878765;0.895;0.6373188;0.887;406;406;406;406
1.5070627;0.7794118;0.63981324;0.885;0.6494808;0.891;406;406;406;406
1.5680058;0.7867647;0.61345774;0.893;0.6175486;0.886;406;406;406;406
1.5337678;0.7647059;0.6637058;0.874;0.69154835;0.856;406;406;406;406
1.7216797;0.7058824;0.61201805;0.906;0.6280275;0.885;406;406;406;406
1.5113714;0.7647059;0.6329335;0.872;0.6397915;0.879;406;406;406;406
1.4123952;0.7941176;0.62611943;0.885;0.6326029;0.885;406;406;406;406
1.6371151;0.7058824;0.6900868;0.86;0.6817344;0.867;406;406;406;406
1.4628571;0.8014706;0.618884;0.886;0.6463044;0.879;406;406;406;406
1.4823914;0.7867647;0.62373346;0.892;0.64723337;0.883;406;406;406;406
1.6986308;0.7058824;0.60309744;0.892;0.6270922;0.882;406;406;406;406
1.5822178;0.75;0.6147775;0.887;0.6275807;0.883;406;406;406;406
1.5064051;0.7794118;0.6089674;0.89;0.6261753;0.871;406;406;406;406
1.5563679;0.7794118;0.63069975;0.894;0.64071923;0.889;406;406;406;406
1.394245;0.7941176;0.6199228;0.893;0.6416686;0.882;406;406;406;406
1.5105808;0.74264705;0.63956296;0.874;0.65061975;0.871;406;406;406;406
1.519983;0.75;0.6149594;0.884;0.631384;0.879;406;406;406;406
1.4424263;0.7647059;0.60612464;0.897;0.6201129;0.886;406;406;406;406
1.5487902;0.7867647;0.6354602;0.89;0.6480148;0.888;406;406;406;406
1.503142;0.74264705;0.6616813;0.852;0.6676035;0.859;406;406;406;406
1.4991412;0.7794118;0.5993336;0.904;0.6175421;0.889;406;406;406;406
1.830353;0.6764706;0.6395804;0.891;0.653856;0.879;406;406;406;406
1.3980215;0.8161765;0.6251724;0.881;0.63410556;0.882;406;406;406;406
1.6130044;0.7205882;0.6259011;0.887;0.6463385;0.868;406;406;406;406
1.6230848;0.74264705;0.6261383;0.89;0.6513262;0.877;406;406;406;406
1.477767;0.8014706;0.61785203;0.884;0.63326;0.871;406;406;406;406
1.527107;0.7794118;0.6139829;0.902;0.6330431;0.893;406;406;406;406
1.3402677;0.8088235;0.65125585;0.884;0.6545662;0.881;406;406;406;406
1.4509218;0.7941176;0.6100127;0.898;0.6379345;0.875;406;406;406;406
1.4191358;0.7941176;0.59719795;0.908;0.6091072;0.891;406;406;406;406
1.3967707;0.8088235;0.60208327;0.902;0.62284684;0.883;406;406;406;406
1.4027865;0.8088235;0.60081714;0.903;0.61415887;0.896;406;406;406;406
1.6514313;0.72794116;0.61999094;0.909;0.64165175;0.895;406;406;406;406
1.4234056;0.7941176;0.61508936;0.903;0.61854;0.894;406;406;406;406
1.2340236;0.8382353;0.58972657;0.911;0.60649014;0.892;406;406;406;406
1.4444349;0.77205884;0.6072701;0.896;0.61728454;0.886;406;406;406;406
1.3346627;0.8455882;0.63800037;0.885;0.6464654;0.88;406;406;406;406
1.425559;0.8235294;0.6626902;0.869;0.6632719;0.873;406;406;406;406
1.3400639;0.8088235;0.6127013;0.885;0.63187903;0.883;406;406;406;406
1.6909554;0.6764706;0.6424172;0.874;0.6648978;0.872;406;406;406;406
1.5803204;0.75;0.6498219;0.872;0.65932894;0.864;406;406;406;406
1.2873785;0.85294116;0.6250345;0.886;0.6410702;0.88;406;406;406;406
1.5585209;0.7647059;0.64694715;0.883;0.6699561;0.87;406;406;406;406
1.3786707;0.8088235;0.6156675;0.888;0.6408235;0.869;406;406;406;406
1.4200296;0.8161765;0.6093763;0.898;0.61943674;0.888;406;406;406;406
1.4664679;0.8161765;0.60950696;0.884;0.6388143;0.873;406;406;406;406
1.4574801;0.7867647;0.6096067;0.899;0.6292745;0.883;406;406;406;406
1.6020249;0.6838235;0.59050894;0.894;0.6104507;0.883;406;406;406;406
1.5376707;0.75;0.610965;0.897;0.6352751;0.884;406;406;406;406
1.4531891;0.77205884;0.6164572;0.896;0.6373347;0.886;406;406;406;406
1.5829303;0.72794116;0.6119893;0.901;0.6290479;0.882;406;406;406;406
1.4647322;0.7794118;0.64234984;0.885;0.65102303;0.879;406;406;406;406
1.6734256;0.7352941;0.61648303;0.889;0.64550406;0.873;406;406;406;406
1.4559515;0.8014706;0.6116788;0.896;0.6318944;0.881;406;406;406;406
1.4381204;0.7867647;0.6101554;0.904;0.6310792;0.884;406;406;406;406
1.416812;0.8161765;0.6183036;0.887;0.64720887;0.873;406;406;406;406
1.697988;0.7205882;0.63033736;0.899;0.6379002;0.887;406;406;406;406
1.530102;0.77205884;0.64300513;0.879;0.6508722;0.884;406;406;406;406
1.4248598;0.8161765;0.65302217;0.88;0.67079246;0.868;406;406;406;406
1.415546;0.8088235;0.612606;0.886;0.6225895;0.887;406;406;406;406
1.4321563;0.7941176;0.6302124;0.896;0.648553;0.884;406;406;406;406
1.6266868;0.75;0.6111865;0.886;0.63159394;0.874;406;406;406;406
1.3945794;0.8088235;0.6149388;0.902;0.64076996;0.879;406;406;406;406
1.5406774;0.7647059;0.6034773;0.903;0.628015;0.883;406;406;406;406
1.5838155;0.75735295;0.6166494;0.887;0.62893057;0.885;406;406;406;406
1.630133;0.72794116;0.6152685;0.889;0.6353784;0.879;406;406;406;406
1.3104427;0.8382353;0.60933274;0.892;0.621594;0.891;406;406;406;406
1.4687707;0.8014706;0.625024;0.893;0.63998085;0.882;406;406;406;406
1.5845834;0.75735295;0.6017159;0.909;0.62000644;0.881;406;406;406;406
1.3774095;0.8161765;0.6135493;0.896;0.6406554;0.875;406;406;406;406
1.4498715;0.7941176;0.5938089;0.898;0.6175153;0.891;406;406;406;406
1.3707576;0.8308824;0.6125563;0.898;0.6331399;0.879;406;406;406;406
1.3374491;0.8088235;0.6082023;0.889;0.633474;0.874;406;406;406;406
1.3997738;0.7941176;0.6322961;0.889;0.64177257;0.881;406;406;406;406
1.386466;0.8235294;0.5959171;0.892;0.6209791;0.886;406;406;406;406
1.5605463;0.77205884;0.6558423;0.88;0.6549159;0.868;406;406;406;406
1.6023792;0.7647059;0.6091451;0.892;0.6217042;0.888;406;406;406;406
1.4673551;0.7647059;0.61539817;0.887;0.6310235;0.873;406;406;406;406
1.401598;0.7867647;0.61677265;0.895;0.62886184;0.89;406;406;406;406
1.5691979;0.74264705;0.6055249;0.896;0.61264336;0.892;406;406;406;406
1.416883;0.77205884;0.6181288;0.901;0.6403302;0.873;406;406;406;406
1.5555058;0.72794116;0.6038553;0.903;0.61936706;0.887;406;406;406;406
1.5772614;0.77205884;0.6226963;0.88;0.6407529;0.878;406;406;406;406
1.5133846;0.75735295;0.607728;0.892;0.6189722;0.887;406;406;406;406
1.5221667;0.77205884;0.64944226;0.863;0.6795131;0.845;406;406;406;406
1.5028694;0.7794118;0.624483;0.882;0.65026975;0.868;406;406;406;406
1.4051144;0.7867647;0.61187667;0.895;0.6229497;0.885;406;406;406;406
1.5524085;0.75;0.61000466;0.892;0.61712104;0.89;406;406;406;406
1.5516677;0.77205884;0.6275071;0.885;0.6404131;0.88;406;406;406;406
1.4681342;0.7647059;0.6150811;0.888;0.62400603;0.886;406;406;406;406
1.5071142;0.7794118;0.6093737;0.892;0.6189313;0.891;406;406;406;406
1.3708827;0.8308824;0.6345849;0.876;0.6331171;0.874;406;406;406;406
1.7787707;0.7058824;0.6579818;0.864;0.69611895;0.838;406;406;406;406
1.5262349;0.7794118;0.61538905;0.896;0.6387321;0.883;406;406;406;406
1.4125893;0.8014706;0.6561809;0.883;0.657928;0.87;406;406;406;406
1.4675267;0.7647059;0.605888;0.89;0.61676455;0.885;406;406;406;406
1.4382923;0.8014706;0.6285635;0.879;0.63011795;0.882;406;406;406;406
1.468179;0.7941176;0.6048218;0.896;0.6273543;0.886;406;406;406;406
1.5438464;0.75735295;0.6427079;0.879;0.6485235;0.874;406;406;406;406
1.6135585;0.72794116;0.6258443;0.884;0.64884776;0.879;406;406;406;406
1.5821844;0.74264705;0.6289905;0.895;0.65191984;0.881;406;406;406;406
1.3882968;0.7941176;0.6111062;0.893;0.62974125;0.886;406;406;406;406
1.4401982;0.8014706;0.6116619;0.888;0.6192301;0.879;406;406;406;406
1.6560202;0.74264705;0.7010389;0.853;0.69641185;0.86;406;406;406;406
1.5021842;0.7647059;0.62343574;0.888;0.64004123;0.883;406;406;406;406
1.4050026;0.7867647;0.6355021;0.877;0.66997;0.864;406;406;406;406
1.4093922;0.8161765;0.6234083;0.892;0.65171075;0.872;406;406;406;406
1.4368503;0.7867647;0.61394185;0.885;0.63675225;0.879;406;406;406;406
1.4881994;0.77205884;0.6158228;0.894;0.64067906;0.882;406;406;406;406
1.5184934;0.7867647;0.6300466;0.885;0.6389695;0.878;406;406;406;406
1.4915469;0.7647059;0.6095685;0.9;0.6308689;0.878;406;406;406;406
1.6023893;0.75735295;0.61572284;0.895;0.6387296;0.872;406;406;406;406
1.3364294;0.8455882;0.6017611;0.893;0.6167077;0.88;406;406;406;406
1.5371537;0.75;0.6064449;0.9;0.6251265;0.88;406;406;406;406
1.4856366;0.77205884;0.6041308;0.896;0.6122843;0.886;406;406;406;406
1.3401377;0.8235294;0.63653475;0.879;0.632349;0.881;406;406;406;406
1.4441144;0.7941176;0.6402161;0.879;0.6484672;0.876;406;406;406;406
1.4182684;0.7867647;0.6266695;0.892;0.6341479;0.885;406;406;406;406
1.4472045;0.7941176;0.5970629;0.894;0.6159638;0.88;406;406;406;406
1.4897962;0.8014706;0.6120348;0.899;0.63122666;0.884;406;406;406;406
1.3697441;0.8382353;0.5993499;0.888;0.6172991;0.889;406;406;406;406
1.4560623;0.7794118;0.6301402;0.88;0.6382962;0.883;406;406;406;406
1.485032;0.7941176;0.6520436;0.878;0.6547147;0.871;406;406;406;406
1.4356148;0.8235294;0.61833334;0.882;0.64645875;0.871;406;406;406;406
1.4964044;0.7794118;0.61750585;0.885;0.6506817;0.858;406;406;406;406
1.2897283;0.8382353;0.60408914;0.898;0.6248472;0.88;406;406;406;406
1.4952698;0.77205884;0.63091254;0.883;0.6382929;0.881;406;406;406;406
1.5981798;0.75;0.5983989;0.894;0.61676496;0.884;406;406;406;406
1.2994767;0.85294116;0.5999267;0.892;0.61888355;0.876;406;406;406;406
1.4762676;0.75735295;0.6177702;0.885;0.6374836;0.874;406;406;406;406
1.4901537;0.7867647;0.60567886;0.882;0.63050425;0.878;406;406;406;406
1.2883092;0.8161765;0.60948676;0.887;0.62695014;0.883;406;406;406;406
1.4765596;0.77205884;0.615376;0.887;0.6411555;0.873;406;406;406;406
1.6310686;0.7647059;0.6261444;0.879;0.65927565;0.855;406;406;406;406
1.4897383;0.7794118;0.6112771;0.891;0.634362;0.887;406;406;406;406
