loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.626361;0.5955882;1.106213;0.619;1.118743;0.63;352;352;352;352
6.610765;0.7058824;0.95189464;0.784;0.96151775;0.791;352;352;352;352
4.525536;0.7205882;0.84165037;0.838;0.8767792;0.848;352;352;352;352
3.1927705;0.7794118;0.79636496;0.85;0.81670064;0.828;352;352;352;352
2.7671747;0.6544118;0.7676776;0.835;0.7908204;0.839;352;352;352;352
2.184453;0.7941176;0.74040943;0.859;0.7517606;0.869;352;352;352;352
2.0363123;0.75735295;0.7649228;0.863;0.78709406;0.853;352;352;352;352
1.9697124;0.6911765;0.7473985;0.845;0.75336546;0.863;352;352;352;352
1.8728809;0.6691176;0.70118284;0.885;0.7146878;0.861;352;352;352;352
1.8025484;0.7058824;0.7090894;0.859;0.7250077;0.857;352;352;352;352
1.713243;0.6911765;0.7146598;0.858;0.7318551;0.858;352;352;352;352
1.6421595;0.74264705;0.71074986;0.882;0.7060348;0.879;352;352;352;352
1.5050002;0.77205884;0.7117193;0.87;0.7334074;0.862;352;352;352;352
1.6136647;0.7205882;0.7418415;0.87;0.73867506;0.865;352;352;352;352
1.6330423;0.72794116;0.6777169;0.889;0.6873166;0.868;352;352;352;352
1.5037947;0.7941176;0.70152485;0.884;0.69253397;0.88;352;352;352;352
1.6439784;0.7132353;0.6673836;0.883;0.68275607;0.875;352;352;352;352
1.5496883;0.7794118;0.7003503;0.873;0.709473;0.865;352;352;352;352
1.4425968;0.77205884;0.6685936;0.893;0.68503636;0.866;352;352;352;352
1.8042399;0.6985294;0.6650784;0.89;0.68089235;0.874;352;352;352;352
1.6568406;0.72794116;0.70877564;0.848;0.7069633;0.855;352;352;352;352
1.6701839;0.72794116;0.66442287;0.869;0.67452896;0.876;352;352;352;352
1.6133025;0.75;0.6540766;0.894;0.6655737;0.877;352;352;352;352
1.5618966;0.7647059;0.6509882;0.892;0.65786034;0.877;352;352;352;352
1.636357;0.72794116;0.6887575;0.87;0.6789798;0.892;352;352;352;352
1.6383872;0.75;0.64892566;0.886;0.65288085;0.885;352;352;352;352
1.5596226;0.7647059;0.66234696;0.874;0.66528374;0.872;352;352;352;352
1.4084308;0.7941176;0.6725272;0.892;0.6666505;0.89;352;352;352;352
1.4061736;0.8088235;0.6700029;0.877;0.66551834;0.879;352;352;352;352
1.4995027;0.7352941;0.6685987;0.885;0.6755761;0.889;352;352;352;352
1.5123065;0.7794118;0.64111155;0.893;0.64386237;0.89;352;352;352;352
1.4396259;0.7941176;0.64622545;0.889;0.65457076;0.876;352;352;352;352
1.5203949;0.75;0.641391;0.897;0.6518684;0.883;352;352;352;352
1.5139422;0.75735295;0.6446555;0.889;0.6482907;0.892;352;352;352;352
1.3620492;0.8014706;0.6282569;0.889;0.63496614;0.891;352;352;352;352
1.5561123;0.7647059;0.6402848;0.887;0.65047723;0.877;352;352;352;352
1.6987574;0.7205882;0.6715669;0.885;0.66253877;0.886;352;352;352;352
1.5241287;0.75735295;0.6300035;0.881;0.63666904;0.879;352;352;352;352
1.7709556;0.7058824;0.6615103;0.892;0.6594818;0.896;352;352;352;352
1.3959757;0.8308824;0.66458887;0.894;0.65872514;0.883;352;352;352;352
1.5827854;0.7794118;0.6712211;0.865;0.68725723;0.856;352;352;352;352
1.6307368;0.74264705;0.6447107;0.89;0.62885326;0.892;352;352;352;352
1.3731736;0.8088235;0.63750213;0.884;0.64076686;0.875;352;352;352;352
1.6427848;0.7352941;0.6593612;0.893;0.6533005;0.888;352;352;352;352
