loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.798057;0.44852942;1.8408185;0.51;1.8668767;0.534;233;233;233;233
4.1143165;0.6911765;1.069342;0.717;1.1009597;0.712;233;233;233;233
3.0516376;0.6911765;0.9487439;0.77;0.98094267;0.745;233;233;233;233
2.4226182;0.75;0.8608775;0.831;0.884773;0.816;233;233;233;233
2.102066;0.74264705;0.8370466;0.83;0.8622492;0.824;233;233;233;233
1.9755313;0.7058824;0.8262172;0.847;0.8392965;0.84;233;233;233;233
1.9383173;0.6691176;0.7723756;0.846;0.7790219;0.85;233;233;233;233
1.9647512;0.6911765;0.8083717;0.833;0.82768446;0.81;233;233;233;233
1.5668057;0.8014706;0.70798206;0.873;0.7164371;0.862;233;233;233;233
1.5969281;0.75735295;0.725506;0.86;0.7532196;0.842;233;233;233;233
1.6092265;0.75;0.728176;0.878;0.7335515;0.863;233;233;233;233
1.6371387;0.6838235;0.7297381;0.859;0.7385084;0.847;233;233;233;233
1.4969689;0.7794118;0.72536474;0.87;0.73241216;0.865;233;233;233;233
1.5304741;0.74264705;0.7123978;0.88;0.7230215;0.87;233;233;233;233
1.679848;0.7205882;0.72501475;0.859;0.74858177;0.857;233;233;233;233
1.6357167;0.72794116;0.6917048;0.876;0.6847401;0.872;233;233;233;233
1.7318358;0.6838235;0.69472396;0.887;0.6960278;0.876;233;233;233;233
1.6742444;0.7058824;0.68878245;0.889;0.69904524;0.87;233;233;233;233
1.5313867;0.7794118;0.6876892;0.874;0.6940333;0.866;233;233;233;233
1.5820918;0.74264705;0.7314358;0.854;0.75273615;0.841;233;233;233;233
1.4312203;0.7941176;0.6622591;0.887;0.659918;0.877;233;233;233;233
1.8029397;0.64705884;0.6696095;0.874;0.67348415;0.878;233;233;233;233
1.5725886;0.7647059;0.6617856;0.877;0.6781475;0.866;233;233;233;233
1.4544718;0.8014706;0.6528292;0.89;0.65023434;0.884;233;233;233;233
1.4848659;0.7941176;0.6608975;0.897;0.6713229;0.874;233;233;233;233
1.5650963;0.77205884;0.64153856;0.896;0.65290713;0.887;233;233;233;233
1.5510848;0.77205884;0.6963238;0.872;0.69909203;0.878;233;233;233;233
1.5290849;0.74264705;0.6600206;0.88;0.6700225;0.868;233;233;233;233
1.551856;0.75735295;0.6556728;0.884;0.64855933;0.881;233;233;233;233
1.5018289;0.7647059;0.64305604;0.897;0.6549088;0.875;233;233;233;233
1.5254323;0.74264705;0.6522099;0.889;0.6496994;0.887;233;233;233;233
1.4716109;0.77205884;0.6516071;0.89;0.65328634;0.875;233;233;233;233
1.5189861;0.7647059;0.7117746;0.858;0.72329134;0.853;233;233;233;233
1.3412006;0.8014706;0.6398615;0.898;0.65006024;0.88;233;233;233;233
1.6279701;0.6985294;0.6930579;0.862;0.6819727;0.868;233;233;233;233
1.3987312;0.7941176;0.6209595;0.889;0.6357424;0.87;233;233;233;233
1.3202015;0.8308824;0.62797534;0.903;0.63469553;0.884;233;233;233;233
1.6031861;0.75;0.6711569;0.866;0.6587446;0.876;233;233;233;233
1.55741;0.72794116;0.6793629;0.884;0.6881568;0.864;233;233;233;233
1.5487425;0.72794116;0.68545777;0.865;0.6852144;0.858;233;233;233;233
1.6563183;0.72794116;0.6483313;0.877;0.6787412;0.863;233;233;233;233
1.6327438;0.72794116;0.65162545;0.875;0.6477113;0.871;233;233;233;233
1.3815961;0.8161765;0.6684389;0.861;0.66381496;0.864;233;233;233;233
1.5723522;0.75735295;0.64098173;0.885;0.64774734;0.876;233;233;233;233
1.6150315;0.74264705;0.66895604;0.887;0.6686147;0.875;233;233;233;233
1.3419137;0.8235294;0.6555478;0.874;0.65179884;0.863;233;233;233;233
