loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.199711;0.5441176;1.219554;0.732;1.2510723;0.71;313;313;313;313
5.8641458;0.6544118;0.89542526;0.795;0.91144186;0.796;313;313;313;313
4.1015453;0.7058824;0.8194616;0.836;0.83056134;0.837;313;313;313;313
2.9189377;0.7794118;0.7721673;0.863;0.7860741;0.853;313;313;313;313
2.2604516;0.7794118;0.77036804;0.871;0.77522093;0.853;313;313;313;313
2.371292;0.6764706;0.73423046;0.852;0.74090934;0.858;313;313;313;313
1.9887452;0.72794116;0.71161366;0.864;0.7257277;0.854;313;313;313;313
1.8100672;0.75735295;0.72736585;0.863;0.73845077;0.856;313;313;313;313
1.7404213;0.7205882;0.7167745;0.874;0.7379741;0.859;313;313;313;313
1.6593599;0.7647059;0.7369112;0.867;0.7581323;0.856;313;313;313;313
1.5987548;0.7941176;0.6932328;0.881;0.7232111;0.86;313;313;313;313
1.6955488;0.7132353;0.69032824;0.88;0.71285987;0.863;313;313;313;313
1.5484753;0.7941176;0.684364;0.874;0.7041981;0.858;313;313;313;313
1.6477137;0.7205882;0.70030504;0.881;0.7063595;0.871;313;313;313;313
1.5333147;0.8088235;0.72893274;0.867;0.72639686;0.863;313;313;313;313
1.3798449;0.8161765;0.67076737;0.888;0.6861896;0.867;313;313;313;313
1.5239286;0.75;0.69621927;0.883;0.7032434;0.873;313;313;313;313
1.421078;0.8014706;0.69684637;0.888;0.70150054;0.878;313;313;313;313
1.5750473;0.7205882;0.67790306;0.887;0.683984;0.873;313;313;313;313
1.7572978;0.7058824;0.6642777;0.871;0.677813;0.856;313;313;313;313
1.6189156;0.75735295;0.68827325;0.881;0.7062753;0.865;313;313;313;313
1.5607154;0.77205884;0.7169706;0.857;0.72319216;0.866;313;313;313;313
1.5198686;0.72794116;0.68247443;0.868;0.7150051;0.85;313;313;313;313
1.4429162;0.7941176;0.6864801;0.867;0.6868802;0.868;313;313;313;313
1.566306;0.7647059;0.6674073;0.882;0.6816658;0.874;313;313;313;313
1.3843542;0.8014706;0.67791927;0.889;0.68167776;0.876;313;313;313;313
1.7863421;0.6838235;0.6779242;0.888;0.69468474;0.862;313;313;313;313
