loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.603335;0.5367647;1.265984;0.691;1.3039432;0.665;321;321;321;321
6.0859137;0.60294116;0.94858706;0.782;0.97275954;0.768;321;321;321;321
4.278122;0.6691176;0.85246325;0.838;0.867312;0.839;321;321;321;321
3.0619211;0.72794116;0.76857334;0.853;0.79801357;0.843;321;321;321;321
2.8124237;0.6691176;0.7588366;0.856;0.79640216;0.833;321;321;321;321
2.1562634;0.7352941;0.7672784;0.841;0.7757517;0.846;321;321;321;321
1.942358;0.75;0.7389858;0.882;0.76539147;0.855;321;321;321;321
1.9079639;0.72794116;0.7327538;0.883;0.74985474;0.873;321;321;321;321
1.8133144;0.7058824;0.72195554;0.866;0.7565725;0.848;321;321;321;321
1.6325808;0.7867647;0.7218595;0.869;0.7397444;0.865;321;321;321;321
1.6914921;0.72794116;0.7220165;0.875;0.75703776;0.843;321;321;321;321
1.4455937;0.75735295;0.70212764;0.873;0.7220933;0.866;321;321;321;321
1.6919868;0.6764706;0.75188947;0.848;0.8084747;0.81;321;321;321;321
1.9336967;0.6617647;0.6668821;0.874;0.70108795;0.863;321;321;321;321
1.6092826;0.7794118;0.65431744;0.88;0.67604625;0.873;321;321;321;321
1.5444162;0.8014706;0.66045713;0.897;0.6926604;0.875;321;321;321;321
1.5101111;0.75735295;0.714292;0.865;0.7385325;0.852;321;321;321;321
1.6731946;0.7352941;0.6725811;0.886;0.6970522;0.868;321;321;321;321
1.6774944;0.7132353;0.6431432;0.898;0.6749825;0.874;321;321;321;321
1.4649588;0.75;0.66199124;0.879;0.68743277;0.86;321;321;321;321
1.7137154;0.7205882;0.6806523;0.871;0.7054506;0.86;321;321;321;321
1.5448962;0.7647059;0.6757401;0.863;0.6977787;0.866;321;321;321;321
1.5680463;0.77205884;0.6320666;0.892;0.6557823;0.874;321;321;321;321
1.6149769;0.7352941;0.6477037;0.892;0.6825522;0.869;321;321;321;321
1.4734287;0.7794118;0.65240264;0.895;0.6682697;0.889;321;321;321;321
1.5084265;0.77205884;0.6559915;0.885;0.705002;0.856;321;321;321;321
1.6793919;0.7058824;0.6552291;0.886;0.67033666;0.878;321;321;321;321
1.8049692;0.6985294;0.64424676;0.876;0.67541224;0.86;321;321;321;321
1.6324393;0.7132353;0.61315084;0.895;0.64485765;0.866;321;321;321;321
1.5361823;0.7647059;0.65571547;0.884;0.6893893;0.868;321;321;321;321
1.6027899;0.75;0.62528026;0.899;0.6631678;0.878;321;321;321;321
1.632291;0.7647059;0.6861041;0.862;0.7336614;0.854;321;321;321;321
1.5929185;0.77205884;0.64517164;0.888;0.675863;0.869;321;321;321;321
1.5372963;0.7794118;0.6278827;0.904;0.6536385;0.884;321;321;321;321
1.4436115;0.7941176;0.63155824;0.891;0.6564762;0.881;321;321;321;321
1.5551821;0.75;0.6384918;0.903;0.6651743;0.884;321;321;321;321
1.3820369;0.8161765;0.6411431;0.9;0.66472644;0.883;321;321;321;321
1.420451;0.8088235;0.63030064;0.896;0.6596045;0.882;321;321;321;321
1.4859086;0.77205884;0.63890594;0.897;0.67709905;0.877;321;321;321;321
1.6112037;0.74264705;0.6318069;0.9;0.6666758;0.879;321;321;321;321
1.4982226;0.7941176;0.6033628;0.906;0.6448242;0.885;321;321;321;321
1.427121;0.7867647;0.6043204;0.901;0.62986755;0.884;321;321;321;321
1.4525733;0.7941176;0.64384687;0.885;0.6596465;0.881;321;321;321;321
1.5631667;0.7205882;0.65712696;0.881;0.6947434;0.861;321;321;321;321
1.7311075;0.7058824;0.66633344;0.89;0.67949903;0.891;321;321;321;321
1.6016648;0.75;0.6093621;0.899;0.64162856;0.875;321;321;321;321
1.4825389;0.7941176;0.6008235;0.898;0.6287805;0.885;321;321;321;321
1.6301569;0.7647059;0.6245493;0.894;0.6548016;0.881;321;321;321;321
1.3649516;0.8235294;0.63429064;0.896;0.65582186;0.884;321;321;321;321
1.4234505;0.8088235;0.6404744;0.87;0.6799928;0.869;321;321;321;321
1.644561;0.7647059;0.64256483;0.877;0.6803434;0.857;321;321;321;321
1.3874526;0.7941176;0.59938663;0.9;0.628288;0.894;321;321;321;321
1.5624018;0.7794118;0.6267055;0.901;0.6480842;0.879;321;321;321;321
1.4425498;0.8088235;0.6490183;0.872;0.69434977;0.85;321;321;321;321
1.5683626;0.7794118;0.6380567;0.889;0.66679114;0.881;321;321;321;321
1.4598447;0.7794118;0.5937702;0.905;0.6263718;0.884;321;321;321;321
1.67786;0.74264705;0.5999118;0.901;0.62651277;0.889;321;321;321;321
1.637743;0.7352941;0.6223302;0.891;0.6558986;0.876;321;321;321;321
1.4054801;0.8088235;0.60230803;0.897;0.6394763;0.879;321;321;321;321
1.6169512;0.7058824;0.5955037;0.904;0.6295462;0.885;321;321;321;321
1.3373833;0.8382353;0.6228184;0.907;0.65114427;0.881;321;321;321;321
