loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.975275;0.6764706;0.93882084;0.769;0.9926525;0.728;402;402;402;402
7.992916;0.74264705;0.81403786;0.867;0.8483613;0.849;402;402;402;402
5.418349;0.72794116;0.762672;0.872;0.8000756;0.856;402;402;402;402
3.9098237;0.72794116;0.75801104;0.853;0.78636986;0.858;402;402;402;402
2.94279;0.7941176;0.72266555;0.879;0.7560372;0.869;402;402;402;402
2.6321723;0.7352941;0.7098221;0.874;0.7349694;0.878;402;402;402;402
2.2088323;0.74264705;0.73851377;0.855;0.74818957;0.865;402;402;402;402
1.9057755;0.7867647;0.7403315;0.846;0.77062124;0.836;402;402;402;402
1.9209789;0.72794116;0.703065;0.868;0.7430135;0.862;402;402;402;402
1.7310047;0.75735295;0.667267;0.885;0.69752127;0.874;402;402;402;402
1.699964;0.7941176;0.6867393;0.893;0.7043183;0.876;402;402;402;402
1.699317;0.77205884;0.72867703;0.834;0.7776426;0.824;402;402;402;402
1.7255573;0.75;0.67299086;0.873;0.70167947;0.848;402;402;402;402
1.67117;0.75;0.6610595;0.891;0.7013852;0.861;402;402;402;402
1.4737244;0.8014706;0.684998;0.872;0.71541595;0.865;402;402;402;402
1.6957691;0.74264705;0.6636313;0.893;0.68674976;0.88;402;402;402;402
1.5940313;0.75;0.6691023;0.89;0.6997773;0.871;402;402;402;402
1.9095525;0.64705884;0.7179004;0.867;0.7222925;0.873;402;402;402;402
1.608097;0.7205882;0.6410659;0.888;0.6802406;0.858;402;402;402;402
1.6711777;0.75;0.6541705;0.901;0.680538;0.882;402;402;402;402
1.6078488;0.77205884;0.6320543;0.891;0.6586772;0.89;402;402;402;402
1.5174865;0.7867647;0.6707278;0.886;0.70496225;0.867;402;402;402;402
1.6083617;0.7352941;0.61650306;0.892;0.6433968;0.88;402;402;402;402
1.337507;0.86764705;0.64750695;0.898;0.6788296;0.873;402;402;402;402
1.7467635;0.7058824;0.6579404;0.882;0.70067006;0.861;402;402;402;402
1.6794504;0.75;0.6268949;0.899;0.65108955;0.891;402;402;402;402
1.5406828;0.75735295;0.6512121;0.89;0.68498075;0.876;402;402;402;402
1.4251783;0.8088235;0.61256695;0.908;0.6352463;0.893;402;402;402;402
1.7794032;0.6985294;0.63046044;0.879;0.66045105;0.88;402;402;402;402
1.4882447;0.7941176;0.6199902;0.893;0.6485784;0.875;402;402;402;402
1.530582;0.77205884;0.62345624;0.906;0.64835817;0.887;402;402;402;402
1.4779453;0.8014706;0.6357698;0.887;0.6647864;0.874;402;402;402;402
1.3361275;0.85294116;0.61290276;0.9;0.6439974;0.884;402;402;402;402
1.6045763;0.75;0.6439222;0.89;0.6780644;0.865;402;402;402;402
