loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.109356;0.5588235;2.1864252;0.589;2.1894755;0.563;205;205;205;205
3.6521523;0.5294118;1.238423;0.641;1.2704988;0.621;205;205;205;205
2.8390398;0.6102941;1.1248786;0.701;1.158261;0.698;205;205;205;205
2.5365887;0.6397059;1.0214756;0.734;1.0550807;0.733;205;205;205;205
2.0835161;0.7132353;0.9619574;0.777;1.0005565;0.757;205;205;205;205
2.0090952;0.6911765;0.87886304;0.804;0.8976044;0.8;205;205;205;205
1.6902316;0.75;0.89761925;0.795;0.92284447;0.783;205;205;205;205
1.6543603;0.75;0.83868176;0.834;0.8541991;0.826;205;205;205;205
1.5778164;0.7647059;0.79684895;0.85;0.807983;0.842;205;205;205;205
1.6612729;0.6764706;0.79490924;0.847;0.7966489;0.841;205;205;205;205
1.7127731;0.6911765;0.8043244;0.852;0.8197849;0.847;205;205;205;205
1.6831353;0.72794116;0.76376504;0.859;0.77116805;0.855;205;205;205;205
1.6773617;0.6985294;0.78887457;0.839;0.78040147;0.835;205;205;205;205
1.6379693;0.7352941;0.7902108;0.816;0.79904246;0.817;205;205;205;205
1.5925511;0.7794118;0.7376857;0.863;0.7343344;0.86;205;205;205;205
1.7790961;0.6691176;0.7291396;0.861;0.736094;0.851;205;205;205;205
1.4833077;0.7794118;0.7346129;0.862;0.74504435;0.854;205;205;205;205
1.5121143;0.77205884;0.7472728;0.855;0.7607246;0.848;205;205;205;205
1.7591908;0.6985294;0.7103991;0.874;0.71205646;0.859;205;205;205;205
1.7137139;0.6764706;0.7362806;0.859;0.7222199;0.868;205;205;205;205
1.6353981;0.75735295;0.684002;0.883;0.7002069;0.868;205;205;205;205
1.612051;0.75735295;0.70927685;0.884;0.71684265;0.875;205;205;205;205
1.6064597;0.7794118;0.7174196;0.868;0.7240381;0.863;205;205;205;205
1.4273559;0.8088235;0.70247644;0.868;0.7103453;0.861;205;205;205;205
1.5393535;0.7352941;0.70213294;0.877;0.70102763;0.866;205;205;205;205
1.534288;0.7647059;0.6881521;0.879;0.6893537;0.872;205;205;205;205
1.605173;0.72794116;0.6779914;0.88;0.6911676;0.863;205;205;205;205
1.3584974;0.7941176;0.6779812;0.889;0.68980473;0.866;205;205;205;205
1.3413894;0.8308824;0.7017201;0.875;0.6963828;0.876;205;205;205;205
1.6593368;0.7132353;0.7108337;0.868;0.7059659;0.873;205;205;205;205
1.5281373;0.7352941;0.6779413;0.879;0.6929862;0.86;205;205;205;205
1.8295535;0.64705884;0.6932628;0.882;0.69271904;0.875;205;205;205;205
1.4146358;0.8014706;0.67532444;0.87;0.6807935;0.874;205;205;205;205
1.6072184;0.75735295;0.6861451;0.87;0.6914567;0.86;205;205;205;205
1.5460756;0.7647059;0.6517667;0.88;0.6530437;0.875;205;205;205;205
1.4928844;0.7647059;0.6598772;0.886;0.66075146;0.877;205;205;205;205
1.5160674;0.75735295;0.6916763;0.868;0.7035066;0.855;205;205;205;205
