loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8458776;0.4779412;1.8332555;0.513;1.8746433;0.534;267;267;267;267
4.860349;0.64705884;0.9746784;0.764;1.0295634;0.725;267;267;267;267
3.2536757;0.7058824;0.84482276;0.781;0.86237603;0.774;267;267;267;267
2.7106335;0.6911765;0.8194143;0.821;0.8579058;0.801;267;267;267;267
1.8921014;0.8161765;0.78136456;0.835;0.8012799;0.841;267;267;267;267
2.0465379;0.7132353;0.7616833;0.846;0.78083074;0.84;267;267;267;267
1.9050653;0.7352941;0.7539867;0.829;0.797297;0.812;267;267;267;267
1.7770011;0.7352941;0.6893193;0.863;0.718705;0.85;267;267;267;267
1.6466789;0.75735295;0.699777;0.866;0.7206572;0.848;267;267;267;267
1.7054541;0.74264705;0.73903686;0.822;0.76770025;0.826;267;267;267;267
1.6433786;0.7867647;0.7160539;0.835;0.73734117;0.821;267;267;267;267
1.7135602;0.7205882;0.67047024;0.873;0.6807429;0.867;267;267;267;267
1.6523161;0.7647059;0.69928575;0.848;0.7282412;0.829;267;267;267;267
1.7007574;0.7132353;0.65793973;0.865;0.681578;0.85;267;267;267;267
1.6288571;0.6911765;0.639072;0.873;0.6603723;0.857;267;267;267;267
1.4496286;0.75;0.66481066;0.871;0.68282413;0.858;267;267;267;267
1.4096451;0.8014706;0.64273715;0.881;0.6728634;0.854;267;267;267;267
1.5218847;0.7794118;0.64367855;0.878;0.6567057;0.863;267;267;267;267
1.6182803;0.7647059;0.6594559;0.873;0.66294897;0.874;267;267;267;267
1.6165352;0.7352941;0.70435095;0.836;0.70813656;0.84;267;267;267;267
1.5631399;0.7867647;0.6469276;0.879;0.6818933;0.849;267;267;267;267
1.4995799;0.7647059;0.62347585;0.88;0.645193;0.858;267;267;267;267
1.6821021;0.7352941;0.64290863;0.87;0.6539056;0.863;267;267;267;267
1.3918914;0.8014706;0.6247824;0.878;0.6462341;0.858;267;267;267;267
1.4227338;0.7941176;0.63161755;0.882;0.66288185;0.853;267;267;267;267
1.6776929;0.72794116;0.6452539;0.868;0.65301305;0.865;267;267;267;267
1.4206176;0.8161765;0.6013484;0.892;0.62327135;0.877;267;267;267;267
1.6348642;0.6838235;0.623111;0.892;0.6420818;0.874;267;267;267;267
1.4558996;0.77205884;0.6406094;0.875;0.6418342;0.87;267;267;267;267
1.5156786;0.75735295;0.63476694;0.879;0.6543963;0.856;267;267;267;267
1.5574473;0.77205884;0.6086668;0.9;0.6224595;0.883;267;267;267;267
1.5613629;0.7794118;0.64437276;0.863;0.6450523;0.869;267;267;267;267
1.5582063;0.74264705;0.60997677;0.876;0.6308501;0.866;267;267;267;267
1.6502964;0.7352941;0.6156722;0.876;0.6316346;0.859;267;267;267;267
