loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.505275;0.5147059;1.7673815;0.625;1.7898176;0.607;256;256;256;256
4.8510675;0.6102941;1.111386;0.681;1.1206286;0.691;256;256;256;256
3.3503656;0.7058824;0.91318613;0.806;0.93093204;0.809;256;256;256;256
2.8857818;0.6838235;0.8875951;0.836;0.8994313;0.819;256;256;256;256
2.3092995;0.6985294;0.82898223;0.848;0.83002126;0.851;256;256;256;256
1.9019474;0.7867647;0.8273411;0.823;0.8384267;0.822;256;256;256;256
1.7744933;0.77205884;0.78236324;0.848;0.7954103;0.844;256;256;256;256
1.973948;0.6911765;0.7634862;0.848;0.7644967;0.849;256;256;256;256
1.7889717;0.6691176;0.79605323;0.846;0.7893033;0.844;256;256;256;256
1.6690702;0.7205882;0.7558574;0.84;0.7618893;0.843;256;256;256;256
1.5753047;0.75;0.76177454;0.864;0.76878536;0.858;256;256;256;256
1.6385481;0.7794118;0.7369804;0.862;0.7329966;0.869;256;256;256;256
1.6295633;0.7647059;0.7280643;0.856;0.726124;0.861;256;256;256;256
1.6913201;0.7058824;0.74527645;0.862;0.7403863;0.863;256;256;256;256
1.6539104;0.6985294;0.7740713;0.836;0.79105073;0.839;256;256;256;256
1.7528105;0.6838235;0.6996292;0.876;0.6947495;0.86;256;256;256;256
1.7144864;0.6691176;0.7399622;0.845;0.7450018;0.847;256;256;256;256
1.5542465;0.75735295;0.7025044;0.866;0.70053816;0.846;256;256;256;256
1.498357;0.7647059;0.69189715;0.87;0.6904884;0.871;256;256;256;256
1.6838621;0.7205882;0.7122101;0.86;0.7178249;0.846;256;256;256;256
1.6933014;0.7205882;0.6922679;0.866;0.6778163;0.873;256;256;256;256
1.4828262;0.7794118;0.7011331;0.859;0.70691025;0.847;256;256;256;256
1.5195098;0.7794118;0.73328495;0.868;0.72264636;0.87;256;256;256;256
1.5183221;0.7647059;0.6956643;0.878;0.69802237;0.863;256;256;256;256
1.6767924;0.7352941;0.6893674;0.873;0.6788709;0.861;256;256;256;256
1.6777052;0.6911765;0.6882127;0.871;0.68496585;0.863;256;256;256;256
1.3507615;0.7941176;0.66583914;0.876;0.6710081;0.86;256;256;256;256
1.7297179;0.64705884;0.713955;0.851;0.7191412;0.843;256;256;256;256
1.6456933;0.74264705;0.6764684;0.868;0.6645028;0.866;256;256;256;256
1.3784565;0.8235294;0.68526536;0.874;0.69502354;0.866;256;256;256;256
1.4422774;0.7794118;0.7173894;0.861;0.7221764;0.849;256;256;256;256
1.5249538;0.75735295;0.6737296;0.875;0.6687274;0.857;256;256;256;256
1.3878167;0.8014706;0.65485173;0.889;0.65100104;0.868;256;256;256;256
1.5465434;0.75;0.6618269;0.876;0.6541957;0.862;256;256;256;256
1.5106223;0.7647059;0.6782161;0.86;0.68474865;0.849;256;256;256;256
1.6264986;0.75;0.6682909;0.882;0.64613074;0.884;256;256;256;256
1.499552;0.75735295;0.7047816;0.866;0.6879484;0.864;256;256;256;256
1.409821;0.7647059;0.69524914;0.845;0.7023663;0.842;256;256;256;256
1.4271894;0.7867647;0.66206306;0.88;0.64754087;0.863;256;256;256;256
1.3393922;0.7941176;0.66304713;0.884;0.6489531;0.887;256;256;256;256
1.6499684;0.74264705;0.6675449;0.886;0.67218333;0.87;256;256;256;256
1.5069051;0.7647059;0.6458657;0.885;0.6493599;0.869;256;256;256;256
1.4430667;0.7867647;0.67327434;0.859;0.67749196;0.855;256;256;256;256
1.6106436;0.75735295;0.67226374;0.853;0.67515373;0.862;256;256;256;256
1.3746943;0.8308824;0.6500568;0.892;0.6399555;0.892;256;256;256;256
1.4846828;0.7647059;0.6301821;0.892;0.63187814;0.875;256;256;256;256
1.600828;0.72794116;0.6542059;0.886;0.65139574;0.871;256;256;256;256
1.3839502;0.7867647;0.670007;0.863;0.6588346;0.865;256;256;256;256
1.5937713;0.74264705;0.65000176;0.88;0.64486194;0.867;256;256;256;256
1.4622004;0.77205884;0.6594623;0.871;0.6496795;0.874;256;256;256;256
1.5202875;0.72794116;0.6613096;0.868;0.66732514;0.854;256;256;256;256
1.5721627;0.75;0.6631328;0.891;0.65537965;0.87;256;256;256;256
1.4104916;0.7867647;0.66112113;0.875;0.64789313;0.878;256;256;256;256
1.3585433;0.8161765;0.63189065;0.892;0.6228058;0.89;256;256;256;256
1.3592443;0.8161765;0.6357074;0.893;0.6270375;0.879;256;256;256;256
1.5664783;0.75735295;0.6365758;0.887;0.63574886;0.866;256;256;256;256
1.6172743;0.72794116;0.6555256;0.873;0.6502726;0.881;256;256;256;256
1.460778;0.77205884;0.66673297;0.869;0.6652068;0.859;256;256;256;256
1.5317031;0.7352941;0.64658964;0.869;0.6572513;0.862;256;256;256;256
1.7079855;0.6985294;0.63108677;0.891;0.61780906;0.886;256;256;256;256
1.538697;0.74264705;0.6317742;0.884;0.625833;0.877;256;256;256;256
1.5528451;0.75735295;0.63489693;0.893;0.62674284;0.893;256;256;256;256
1.523587;0.7205882;0.6371367;0.886;0.6407174;0.875;256;256;256;256
1.3620274;0.7867647;0.6713356;0.867;0.6698174;0.866;256;256;256;256
1.530209;0.75735295;0.61467725;0.884;0.6189349;0.878;256;256;256;256
1.5211427;0.7647059;0.6532994;0.883;0.65280974;0.864;256;256;256;256
