loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8357334;0.44852942;1.9832379;0.506;2.0026293;0.504;232;232;232;232
4.1571927;0.5808824;1.0677149;0.696;1.0928718;0.71;232;232;232;232
3.113011;0.6838235;0.905495;0.783;0.91549873;0.818;232;232;232;232
2.4638522;0.7058824;0.8732283;0.817;0.8813019;0.823;232;232;232;232
2.0732722;0.6838235;0.8132461;0.825;0.83160365;0.806;232;232;232;232
1.8536584;0.7647059;0.7676814;0.836;0.78984183;0.825;232;232;232;232
1.7992477;0.75;0.78946936;0.824;0.8020456;0.831;232;232;232;232
1.5620387;0.8088235;0.77482915;0.826;0.8072758;0.797;232;232;232;232
1.6520684;0.75;0.7671114;0.84;0.7739648;0.834;232;232;232;232
1.7800217;0.6911765;0.7417667;0.849;0.75069773;0.849;232;232;232;232
1.6102138;0.75735295;0.7331062;0.841;0.7598275;0.823;232;232;232;232
1.7205117;0.7132353;0.6788875;0.859;0.69621;0.856;232;232;232;232
1.6444712;0.7205882;0.7370056;0.847;0.74615866;0.856;232;232;232;232
1.4987229;0.77205884;0.6811331;0.859;0.69096;0.856;232;232;232;232
1.5155735;0.7647059;0.69434226;0.86;0.70777166;0.858;232;232;232;232
1.5239164;0.7794118;0.74416465;0.847;0.74907243;0.829;232;232;232;232
1.5117933;0.75735295;0.6836102;0.87;0.7106596;0.856;232;232;232;232
1.4412866;0.7867647;0.6699986;0.871;0.68891513;0.856;232;232;232;232
1.6702179;0.7132353;0.68513733;0.858;0.71321297;0.842;232;232;232;232
1.5239229;0.75735295;0.6597726;0.88;0.680286;0.862;232;232;232;232
1.4444419;0.8014706;0.69739103;0.866;0.71013296;0.86;232;232;232;232
1.5567354;0.75735295;0.656749;0.872;0.6762178;0.861;232;232;232;232
1.5636055;0.74264705;0.69752145;0.862;0.7190975;0.836;232;232;232;232
1.4406745;0.7794118;0.71101946;0.844;0.73768014;0.831;232;232;232;232
1.3189116;0.8235294;0.64350784;0.872;0.6548261;0.871;232;232;232;232
1.5355995;0.75;0.6771759;0.868;0.68615234;0.863;232;232;232;232
1.4403938;0.8161765;0.6631158;0.865;0.66835517;0.87;232;232;232;232
1.3285415;0.8308824;0.64618516;0.865;0.6769053;0.857;232;232;232;232
1.6263565;0.72794116;0.66324496;0.861;0.69338775;0.839;232;232;232;232
1.5052335;0.75735295;0.6446248;0.877;0.6642326;0.872;232;232;232;232
1.5715797;0.74264705;0.6495501;0.871;0.6619575;0.875;232;232;232;232
1.497668;0.7867647;0.64430475;0.88;0.6634807;0.867;232;232;232;232
1.6558423;0.7205882;0.6345331;0.878;0.65411323;0.863;232;232;232;232
1.4823861;0.7647059;0.63692796;0.891;0.65133935;0.882;232;232;232;232
1.4556592;0.77205884;0.64423513;0.87;0.652833;0.874;232;232;232;232
1.443727;0.77205884;0.6502926;0.877;0.6638601;0.878;232;232;232;232
1.5333753;0.7352941;0.61496544;0.881;0.6306235;0.875;232;232;232;232
1.6015292;0.7058824;0.6167207;0.879;0.6408852;0.866;232;232;232;232
1.509332;0.75735295;0.6528564;0.876;0.68837345;0.856;232;232;232;232
1.4362463;0.7941176;0.6368884;0.884;0.6412938;0.879;232;232;232;232
1.551415;0.75;0.6287577;0.867;0.64579827;0.862;232;232;232;232
1.4778167;0.7647059;0.63923645;0.881;0.6532138;0.877;232;232;232;232
1.4834169;0.7941176;0.61827445;0.89;0.6318858;0.881;232;232;232;232
1.3641653;0.8235294;0.60224795;0.891;0.6166354;0.888;232;232;232;232
1.464714;0.8014706;0.6317989;0.889;0.65465933;0.871;232;232;232;232
1.4250298;0.77205884;0.6402921;0.888;0.65545344;0.883;232;232;232;232
1.3577285;0.8161765;0.6086486;0.889;0.6368266;0.86;232;232;232;232
1.128964;0.8897059;0.6049463;0.896;0.6182069;0.892;232;232;232;232
1.4923326;0.7867647;0.66756153;0.87;0.66812;0.878;232;232;232;232
1.4815356;0.7794118;0.62246794;0.877;0.62759554;0.868;232;232;232;232
1.6969829;0.7132353;0.58991504;0.883;0.6112834;0.875;232;232;232;232
1.4662743;0.7794118;0.61467415;0.892;0.63200206;0.879;232;232;232;232
1.4152391;0.8088235;0.5967669;0.894;0.61525977;0.888;232;232;232;232
1.4992934;0.7794118;0.6315071;0.881;0.6577095;0.864;232;232;232;232
1.4646487;0.7941176;0.6451807;0.862;0.6756747;0.844;232;232;232;232
1.3669965;0.7867647;0.62693906;0.878;0.62652916;0.884;232;232;232;232
1.2676463;0.8455882;0.6191458;0.883;0.6439875;0.868;232;232;232;232
1.384005;0.7941176;0.61274904;0.882;0.64173377;0.874;232;232;232;232
1.5723398;0.7352941;0.612252;0.895;0.6428735;0.867;232;232;232;232
1.4530852;0.77205884;0.61418325;0.891;0.6272119;0.879;232;232;232;232
1.3806672;0.7867647;0.6160873;0.884;0.62422657;0.878;232;232;232;232
1.3757234;0.7867647;0.62543553;0.885;0.6341893;0.87;232;232;232;232
1.4590713;0.7647059;0.6138199;0.881;0.63464177;0.865;232;232;232;232
1.5352327;0.7352941;0.60000604;0.893;0.6156382;0.882;232;232;232;232
