loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5116415;0.30882353;2.2278411;0.319;2.2296026;0.346;181;181;181;181
3.5397873;0.5;1.4571309;0.57;1.4852967;0.567;181;181;181;181
2.7143924;0.60294116;1.193719;0.661;1.2178196;0.681;181;181;181;181
2.348528;0.5955882;1.0720433;0.695;1.0973396;0.714;181;181;181;181
1.8882191;0.63235295;1.045126;0.716;1.0675843;0.717;181;181;181;181
1.8974781;0.63235295;0.9929399;0.746;1.0258362;0.741;181;181;181;181
1.710317;0.72794116;0.98660487;0.734;1.0288913;0.723;181;181;181;181
1.6000551;0.74264705;0.87849945;0.793;0.9131716;0.775;181;181;181;181
1.6083856;0.7205882;0.8922917;0.788;0.9119469;0.796;181;181;181;181
1.5371037;0.7132353;0.856547;0.798;0.8876444;0.782;181;181;181;181
1.5681298;0.6985294;0.8604964;0.795;0.8684859;0.807;181;181;181;181
1.4944687;0.72794116;0.80707854;0.813;0.8363271;0.798;181;181;181;181
1.7610695;0.6544118;0.84187996;0.802;0.8489239;0.805;181;181;181;181
1.4108742;0.77205884;0.781948;0.838;0.7886941;0.837;181;181;181;181
1.727562;0.6911765;0.78222746;0.826;0.78797805;0.828;181;181;181;181
1.5820234;0.7352941;0.74086;0.841;0.7649645;0.828;181;181;181;181
1.655818;0.6911765;0.74622184;0.847;0.777539;0.821;181;181;181;181
1.5396477;0.74264705;0.7189443;0.851;0.7344187;0.846;181;181;181;181
1.5368793;0.75735295;0.7310925;0.861;0.75410074;0.842;181;181;181;181
1.3869851;0.7867647;0.74108785;0.844;0.76803523;0.826;181;181;181;181
1.5149214;0.72794116;0.71572405;0.856;0.71752554;0.844;181;181;181;181
1.4754381;0.7647059;0.70492214;0.859;0.70066786;0.853;181;181;181;181
1.5209548;0.7352941;0.7060708;0.862;0.720249;0.859;181;181;181;181
1.615124;0.75735295;0.7225054;0.86;0.7515047;0.835;181;181;181;181
1.7878953;0.6838235;0.677473;0.868;0.69576395;0.853;181;181;181;181
1.4887776;0.72794116;0.7116702;0.855;0.7425989;0.83;181;181;181;181
1.5492392;0.77205884;0.7139442;0.847;0.713706;0.86;181;181;181;181
1.5511378;0.75735295;0.68431765;0.871;0.6895706;0.864;181;181;181;181
1.4574594;0.75735295;0.6743874;0.866;0.682389;0.862;181;181;181;181
1.3373868;0.75735295;0.69375426;0.859;0.7001854;0.852;181;181;181;181
1.6341017;0.75;0.67407423;0.853;0.683133;0.861;181;181;181;181
1.499644;0.77205884;0.66400665;0.885;0.68003684;0.871;181;181;181;181
1.5962629;0.74264705;0.6651812;0.883;0.6976183;0.854;181;181;181;181
1.5519547;0.72794116;0.6579309;0.877;0.68283427;0.858;181;181;181;181
1.5800927;0.75;0.6859364;0.864;0.71129304;0.851;181;181;181;181
1.6153078;0.7205882;0.66170913;0.878;0.6743501;0.863;181;181;181;181
1.5399021;0.75735295;0.67029065;0.876;0.675215;0.874;181;181;181;181
1.5033746;0.75;0.6532153;0.887;0.6616522;0.878;181;181;181;181
1.5744623;0.7205882;0.64911324;0.879;0.6730465;0.861;181;181;181;181
1.52899;0.7794118;0.63972;0.886;0.6516654;0.872;181;181;181;181
1.6157749;0.75;0.64289534;0.887;0.6650027;0.868;181;181;181;181
1.6454912;0.7058824;0.65261257;0.887;0.66186976;0.867;181;181;181;181
1.389921;0.7794118;0.639246;0.878;0.65305805;0.865;181;181;181;181
1.5471054;0.7352941;0.6748584;0.861;0.6737907;0.874;181;181;181;181
1.4185841;0.77205884;0.6396585;0.88;0.65624225;0.863;181;181;181;181
1.3516474;0.7941176;0.6349562;0.875;0.63926023;0.875;181;181;181;181
1.4167917;0.8088235;0.6729647;0.863;0.6775661;0.864;181;181;181;181
1.3949485;0.8088235;0.6364919;0.873;0.67156833;0.86;181;181;181;181
1.3772436;0.8014706;0.6279253;0.89;0.63648134;0.88;181;181;181;181
1.5982966;0.7205882;0.6346156;0.885;0.6574888;0.87;181;181;181;181
