loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7739153;0.080882356;2.3024175;0.1;2.30288;0.085;39;39;39;39
2.5406597;0.073529415;2.3023233;0.1;2.3017724;0.085;39;39;39;39
2.4253504;0.10294118;2.3023639;0.107;2.3008604;0.126;39;39;39;39
2.3640292;0.13970588;2.3024693;0.107;2.3003008;0.126;39;39;39;39
2.335482;0.125;2.3027155;0.107;2.299726;0.126;39;39;39;39
2.3148637;0.13235295;2.3028579;0.107;2.299408;0.126;39;39;39;39
2.3140829;0.125;2.3030272;0.107;2.2991962;0.126;39;39;39;39
2.3028283;0.125;2.303277;0.107;2.2989116;0.126;39;39;39;39
2.2950923;0.16176471;2.3033848;0.107;2.2987328;0.126;39;39;39;39
2.307706;0.11029412;2.3036444;0.107;2.2985399;0.126;39;39;39;39
2.2993584;0.10294118;2.3035893;0.107;2.2987204;0.126;39;39;39;39
2.2955544;0.11764706;2.3036788;0.107;2.2986388;0.126;39;39;39;39
2.3025742;0.10294118;2.303816;0.107;2.2985418;0.126;39;39;39;39
2.3075335;0.125;2.3038554;0.107;2.2984939;0.126;39;39;39;39
2.3081787;0.080882356;2.303913;0.107;2.2985036;0.126;39;39;39;39
2.2947762;0.13970588;2.3040063;0.107;2.298436;0.126;39;39;39;39
2.3030574;0.11764706;2.3040178;0.107;2.2985;0.126;39;39;39;39
2.2986183;0.080882356;2.3040738;0.107;2.2983892;0.126;39;39;39;39
2.3017995;0.11764706;2.304077;0.107;2.2985828;0.126;39;39;39;39
2.3030734;0.05882353;2.304163;0.107;2.298397;0.126;39;39;39;39
2.2897856;0.15441176;2.3041735;0.107;2.2984784;0.126;39;39;39;39
2.3003628;0.15441176;2.3043888;0.107;2.2982953;0.126;39;39;39;39
2.2979252;0.09558824;2.3042176;0.107;2.2981994;0.126;39;39;39;39
2.299651;0.14705883;2.3043618;0.107;2.2982376;0.126;39;39;39;39
2.3018856;0.09558824;2.3043487;0.107;2.2982702;0.126;39;39;39;39
2.3022306;0.13235295;2.304366;0.107;2.2982857;0.126;39;39;39;39
2.3054886;0.0882353;2.3042576;0.107;2.2981946;0.126;39;39;39;39
2.293974;0.09558824;2.3042736;0.107;2.2982137;0.126;39;39;39;39
2.29366;0.10294118;2.304363;0.107;2.2983413;0.126;39;39;39;39
2.3069506;0.10294118;2.3044963;0.107;2.2980893;0.126;39;39;39;39
2.3032103;0.09558824;2.3044002;0.107;2.2981093;0.126;39;39;39;39
2.3044324;0.09558824;2.3044066;0.107;2.298224;0.126;39;39;39;39
2.30351;0.09558824;2.3044658;0.107;2.2982652;0.126;39;39;39;39
2.2970986;0.0882353;2.3044896;0.107;2.2981887;0.126;39;39;39;39
2.2895558;0.125;2.3045027;0.107;2.298238;0.126;39;39;39;39
2.2955804;0.13235295;2.3047128;0.107;2.2980473;0.126;39;39;39;39
2.3084226;0.080882356;2.3045967;0.107;2.2980473;0.126;39;39;39;39
2.2915883;0.125;2.3044863;0.107;2.2982419;0.126;39;39;39;39
2.2825623;0.11764706;2.304548;0.107;2.2982175;0.126;39;39;39;39
2.3008964;0.080882356;2.3048615;0.107;2.298099;0.126;39;39;39;39
2.3073988;0.073529415;2.3048072;0.107;2.2980506;0.126;39;39;39;39
2.3080497;0.11764706;2.3048491;0.107;2.298072;0.126;39;39;39;39
2.2882593;0.14705883;2.304648;0.107;2.2980962;0.126;39;39;39;39
2.3015351;0.13970588;2.304626;0.107;2.2981608;0.126;39;39;39;39
2.2976286;0.10294118;2.304624;0.107;2.2981899;0.126;39;39;39;39
2.2984502;0.14705883;2.3047225;0.107;2.2980998;0.126;39;39;39;39
2.2932405;0.13235295;2.304694;0.107;2.2981188;0.126;39;39;39;39
2.2989993;0.11029412;2.3047845;0.107;2.2981362;0.126;39;39;39;39
2.300534;0.13970588;2.304807;0.107;2.2980645;0.126;39;39;39;39
2.2812846;0.18382353;2.3047755;0.107;2.2981243;0.126;39;39;39;39
2.3079774;0.09558824;2.304888;0.107;2.2980483;0.126;39;39;39;39
2.2998571;0.125;2.3048358;0.107;2.2980273;0.126;39;39;39;39
2.2999907;0.0882353;2.304752;0.107;2.2981663;0.126;39;39;39;39
2.2978175;0.13970588;2.304759;0.107;2.298103;0.126;39;39;39;39
2.2906542;0.13970588;2.3047264;0.107;2.2980878;0.126;39;39;39;39
2.3000457;0.10294118;2.3048005;0.107;2.2980149;0.126;39;39;39;39
2.3040557;0.09558824;2.3048582;0.107;2.2980661;0.126;39;39;39;39
2.2996757;0.13970588;2.3047707;0.107;2.2981002;0.126;39;39;39;39
2.296026;0.16911764;2.3048327;0.107;2.298059;0.126;39;39;39;39
2.298955;0.13235295;2.3047683;0.107;2.2980945;0.126;39;39;39;39
2.3013244;0.0882353;2.3047485;0.107;2.297993;0.126;39;39;39;39
2.3052876;0.13235295;2.3048327;0.107;2.2980556;0.126;39;39;39;39
2.2932441;0.09558824;2.3047156;0.107;2.2980947;0.126;39;39;39;39
2.2967925;0.11029412;2.304912;0.107;2.2980213;0.126;39;39;39;39
