loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.270934;0.74264705;0.9317644;0.736;0.9539325;0.712;408;408;408;408
8.339152;0.6764706;0.8080466;0.841;0.8461737;0.846;408;408;408;408
5.671696;0.6691176;0.73980314;0.85;0.7725851;0.846;408;408;408;408
4.11825;0.6544118;0.77601564;0.832;0.80921406;0.822;408;408;408;408
2.91896;0.7794118;0.6944895;0.868;0.71567625;0.853;408;408;408;408
2.5634995;0.7205882;0.6825452;0.861;0.72233814;0.855;408;408;408;408
2.2954645;0.6764706;0.6679121;0.878;0.70392054;0.863;408;408;408;408
2.085338;0.6985294;0.6850186;0.883;0.70592767;0.864;408;408;408;408
2.0149257;0.7205882;0.6646916;0.88;0.69276017;0.857;408;408;408;408
1.7608604;0.75735295;0.63750523;0.89;0.66420287;0.873;408;408;408;408
1.6977023;0.7132353;0.6613865;0.881;0.6858039;0.871;408;408;408;408
1.735924;0.75735295;0.6698675;0.873;0.685101;0.876;408;408;408;408
1.5575415;0.75735295;0.6452251;0.895;0.67178357;0.875;408;408;408;408
1.7125959;0.7058824;0.7313939;0.834;0.75065356;0.831;408;408;408;408
1.4957064;0.77205884;0.6481258;0.89;0.666045;0.877;408;408;408;408
1.6909565;0.75735295;0.6449699;0.891;0.67752314;0.876;408;408;408;408
1.4808614;0.7647059;0.6621573;0.874;0.6790512;0.869;408;408;408;408
1.4847038;0.7941176;0.6662798;0.886;0.68132466;0.876;408;408;408;408
1.5323057;0.7647059;0.6418804;0.9;0.66646963;0.872;408;408;408;408
1.4135871;0.7794118;0.65322244;0.877;0.6756149;0.874;408;408;408;408
1.5915234;0.75;0.6268805;0.896;0.64991814;0.888;408;408;408;408
1.4346876;0.8014706;0.61200285;0.886;0.64014435;0.88;408;408;408;408
1.4768155;0.8161765;0.6047701;0.897;0.63418573;0.877;408;408;408;408
1.5189959;0.7867647;0.64125586;0.881;0.6633084;0.865;408;408;408;408
1.3126142;0.8382353;0.61624813;0.894;0.64607465;0.882;408;408;408;408
1.5346719;0.8014706;0.6266607;0.899;0.65690875;0.893;408;408;408;408
1.3289165;0.8602941;0.64270127;0.887;0.6657478;0.878;408;408;408;408
1.357693;0.8455882;0.61866367;0.895;0.6427959;0.881;408;408;408;408
1.5961444;0.74264705;0.6331021;0.88;0.6602312;0.867;408;408;408;408
1.4662273;0.7794118;0.63247925;0.884;0.64879763;0.871;408;408;408;408
1.747305;0.7132353;0.6958776;0.863;0.7131177;0.849;408;408;408;408
1.3590457;0.8161765;0.6014103;0.902;0.62763095;0.89;408;408;408;408
1.4426268;0.7867647;0.63332003;0.899;0.6607105;0.882;408;408;408;408
1.759984;0.7205882;0.67689586;0.886;0.6846357;0.883;408;408;408;408
1.3639038;0.8088235;0.6313452;0.879;0.6779689;0.86;408;408;408;408
1.4868003;0.7647059;0.61614496;0.895;0.6490028;0.885;408;408;408;408
1.5513006;0.7132353;0.616507;0.892;0.64492506;0.866;408;408;408;408
1.5197319;0.74264705;0.5903482;0.902;0.6114236;0.889;408;408;408;408
1.4977455;0.75735295;0.6255169;0.892;0.64838254;0.883;408;408;408;408
1.5190818;0.7941176;0.6163068;0.888;0.63957375;0.878;408;408;408;408
1.5364763;0.75735295;0.61361533;0.902;0.6358168;0.894;408;408;408;408
1.6305999;0.7132353;0.71661496;0.847;0.711262;0.852;408;408;408;408
1.5707735;0.75735295;0.6095258;0.892;0.62815905;0.876;408;408;408;408
1.4318293;0.8088235;0.63866645;0.877;0.6598862;0.873;408;408;408;408
1.5176535;0.77205884;0.62009573;0.89;0.6450483;0.891;408;408;408;408
1.3787436;0.8308824;0.60502434;0.905;0.6320475;0.881;408;408;408;408
1.4005932;0.7941176;0.65142006;0.888;0.6675657;0.873;408;408;408;408
1.4639423;0.7941176;0.6132129;0.884;0.64709574;0.88;408;408;408;408
1.4031066;0.8161765;0.6087732;0.892;0.6363032;0.881;408;408;408;408
1.5625627;0.77205884;0.64093494;0.889;0.66809523;0.869;408;408;408;408
1.5424621;0.7352941;0.5920869;0.898;0.614113;0.886;408;408;408;408
1.3831816;0.8088235;0.6035431;0.888;0.6331801;0.873;408;408;408;408
1.6194065;0.7352941;0.5875154;0.895;0.61394525;0.877;408;408;408;408
1.4453385;0.7867647;0.61358273;0.899;0.6343701;0.887;408;408;408;408
1.5556912;0.7647059;0.6301416;0.899;0.640165;0.889;408;408;408;408
1.5718904;0.74264705;0.58385915;0.903;0.60383356;0.882;408;408;408;408
1.6718459;0.72794116;0.59494436;0.898;0.62321323;0.882;408;408;408;408
1.4572628;0.77205884;0.5624019;0.906;0.5959655;0.889;408;408;408;408
1.5093142;0.8088235;0.6036772;0.901;0.6316681;0.875;408;408;408;408
1.4151809;0.8161765;0.6496751;0.898;0.6653808;0.884;408;408;408;408
1.6298838;0.72794116;0.6064183;0.895;0.62400657;0.886;408;408;408;408
1.5145694;0.75735295;0.5907473;0.896;0.61600125;0.877;408;408;408;408
1.3883026;0.8088235;0.59174156;0.902;0.6206306;0.872;408;408;408;408
1.6932375;0.6911765;0.62741625;0.894;0.6504747;0.882;408;408;408;408
1.6189542;0.7941176;0.61445314;0.887;0.65123314;0.861;408;408;408;408
1.4698591;0.77205884;0.59386134;0.906;0.6254219;0.886;408;408;408;408
1.4360621;0.7867647;0.62021327;0.874;0.6451834;0.872;408;408;408;408
1.4531503;0.8014706;0.612796;0.904;0.6349815;0.879;408;408;408;408
1.4025756;0.7941176;0.62015164;0.89;0.6425151;0.873;408;408;408;408
1.6192436;0.74264705;0.5951469;0.903;0.61535484;0.891;408;408;408;408
1.4036329;0.8014706;0.5939697;0.903;0.61647964;0.883;408;408;408;408
1.5816187;0.72794116;0.64953464;0.871;0.67640287;0.855;408;408;408;408
1.6935556;0.75;0.61444134;0.867;0.64108396;0.876;408;408;408;408
1.5064982;0.7794118;0.5902014;0.905;0.62186944;0.892;408;408;408;408
1.4105755;0.7794118;0.6037434;0.884;0.6287156;0.879;408;408;408;408
1.536397;0.7794118;0.6015625;0.888;0.6370272;0.879;408;408;408;408
1.601524;0.75;0.5953503;0.89;0.6254919;0.877;408;408;408;408
1.4649128;0.8014706;0.5845583;0.907;0.6043343;0.883;408;408;408;408
1.5188973;0.7647059;0.6005957;0.891;0.63496584;0.878;408;408;408;408
1.411107;0.7867647;0.60951495;0.894;0.6310779;0.874;408;408;408;408
1.468724;0.8014706;0.65156376;0.888;0.66927904;0.869;408;408;408;408
1.5147934;0.77205884;0.607309;0.898;0.6267887;0.873;408;408;408;408
1.5318832;0.75735295;0.6306334;0.864;0.66587466;0.852;408;408;408;408
1.5964794;0.75735295;0.59832644;0.91;0.61798257;0.888;408;408;408;408
1.6756372;0.7352941;0.60430217;0.897;0.62789184;0.891;408;408;408;408
1.5734419;0.74264705;0.6035405;0.895;0.6303275;0.879;408;408;408;408
1.4683917;0.77205884;0.5877595;0.891;0.62550294;0.878;408;408;408;408
1.5858605;0.75735295;0.5921866;0.904;0.61944294;0.884;408;408;408;408
1.5478395;0.7647059;0.5938565;0.896;0.6214037;0.88;408;408;408;408
1.2755427;0.8455882;0.57479703;0.9;0.59881675;0.888;408;408;408;408
1.4079661;0.7941176;0.61783856;0.881;0.64557093;0.858;408;408;408;408
1.5429308;0.75735295;0.5831752;0.905;0.60855573;0.887;408;408;408;408
1.4496558;0.8088235;0.5838787;0.901;0.6046212;0.893;408;408;408;408
1.5219328;0.7647059;0.6103242;0.891;0.63681304;0.882;408;408;408;408
1.3991377;0.7867647;0.5647281;0.909;0.5946636;0.887;408;408;408;408
1.7562785;0.7205882;0.6003419;0.897;0.63454854;0.878;408;408;408;408
1.4974226;0.77205884;0.58891326;0.89;0.6171306;0.88;408;408;408;408
1.5699787;0.74264705;0.6054481;0.894;0.62434083;0.876;408;408;408;408
1.4042056;0.7941176;0.62043697;0.9;0.6387298;0.872;408;408;408;408
1.6501026;0.7205882;0.58175653;0.908;0.598729;0.884;408;408;408;408
1.35515;0.8235294;0.5924124;0.899;0.61694753;0.872;408;408;408;408
1.6507771;0.72794116;0.59664416;0.902;0.6219999;0.866;408;408;408;408
1.3858782;0.8014706;0.5921372;0.899;0.6227258;0.873;408;408;408;408
