loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.955269;0.75;0.82699907;0.79;0.86128414;0.791;500;500;500;500
10.79308;0.7647059;0.7680328;0.828;0.77766436;0.844;500;500;500;500
7.070758;0.72794116;0.6882179;0.874;0.71172464;0.867;500;500;500;500
4.84431;0.7132353;0.69785035;0.87;0.71392375;0.869;500;500;500;500
3.364534;0.7941176;0.67908514;0.883;0.69995177;0.873;500;500;500;500
2.9563737;0.6838235;0.7039327;0.86;0.72469467;0.857;500;500;500;500
2.2277346;0.8014706;0.6543352;0.878;0.6827288;0.864;500;500;500;500
2.262686;0.7058824;0.6904268;0.863;0.6973698;0.861;500;500;500;500
1.8986965;0.7647059;0.6664141;0.881;0.6741903;0.87;500;500;500;500
1.8183994;0.75;0.63387233;0.876;0.65110964;0.873;500;500;500;500
1.620456;0.7794118;0.6784321;0.882;0.6867682;0.861;500;500;500;500
1.7176971;0.7058824;0.66096795;0.885;0.677741;0.861;500;500;500;500
1.4754483;0.7647059;0.67133;0.872;0.6657373;0.871;500;500;500;500
1.5805123;0.7794118;0.693664;0.878;0.67705685;0.871;500;500;500;500
1.6330645;0.72794116;0.65933913;0.883;0.66353196;0.874;500;500;500;500
1.4764237;0.8088235;0.6778801;0.87;0.68371606;0.855;500;500;500;500
1.5875773;0.7352941;0.66665626;0.891;0.6790489;0.885;500;500;500;500
1.6597447;0.7352941;0.7077745;0.854;0.6957449;0.874;500;500;500;500
1.4829143;0.7867647;0.64308006;0.885;0.6350097;0.884;500;500;500;500
1.4851497;0.7794118;0.64784175;0.875;0.6521596;0.872;500;500;500;500
1.7551234;0.7352941;0.65417224;0.894;0.64996815;0.886;500;500;500;500
1.6841515;0.6838235;0.67382777;0.883;0.661725;0.886;500;500;500;500
1.7047318;0.7132353;0.6360146;0.875;0.6454916;0.876;500;500;500;500
1.5538493;0.7647059;0.64821166;0.88;0.6396372;0.879;500;500;500;500
1.5591509;0.77205884;0.6401626;0.885;0.63408124;0.9;500;500;500;500
1.5509278;0.7867647;0.6888538;0.883;0.6653714;0.889;500;500;500;500
1.6654356;0.7132353;0.641961;0.884;0.6503999;0.878;500;500;500;500
1.8406892;0.64705884;0.61803895;0.888;0.62056506;0.887;500;500;500;500
1.5520606;0.7205882;0.6204019;0.893;0.606109;0.893;500;500;500;500
1.3679903;0.8088235;0.6198571;0.876;0.62035006;0.883;500;500;500;500
1.7242002;0.7132353;0.626806;0.892;0.61953443;0.897;500;500;500;500
1.4290998;0.7867647;0.6328778;0.886;0.6206753;0.868;500;500;500;500
1.3362612;0.8161765;0.61665154;0.892;0.6101934;0.896;500;500;500;500
1.4871753;0.77205884;0.6244406;0.887;0.6063372;0.895;500;500;500;500
1.4397217;0.77205884;0.636276;0.875;0.6340548;0.87;500;500;500;500
1.3841373;0.8088235;0.6403758;0.885;0.6339844;0.886;500;500;500;500
1.4859147;0.8088235;0.6319944;0.896;0.61749303;0.902;500;500;500;500
1.605915;0.75735295;0.6059562;0.901;0.60129476;0.897;500;500;500;500
1.3766645;0.8161765;0.6468712;0.887;0.63494515;0.885;500;500;500;500
1.5685688;0.7647059;0.63923365;0.886;0.6433332;0.882;500;500;500;500
1.5352091;0.7647059;0.6139716;0.893;0.60923105;0.887;500;500;500;500
1.4119028;0.7647059;0.61244893;0.887;0.6111846;0.884;500;500;500;500
1.412165;0.77205884;0.6369483;0.887;0.63450783;0.893;500;500;500;500
1.7434022;0.7132353;0.68692225;0.847;0.68938804;0.84;500;500;500;500
1.5517821;0.75735295;0.6133982;0.894;0.60596156;0.899;500;500;500;500
1.5459305;0.7647059;0.62512976;0.884;0.6248102;0.888;500;500;500;500
1.523165;0.75;0.61666477;0.894;0.60804254;0.893;500;500;500;500
1.5402387;0.7352941;0.6114541;0.886;0.5991848;0.897;500;500;500;500
1.295113;0.8382353;0.6155697;0.889;0.6032299;0.895;500;500;500;500
1.4037173;0.7794118;0.5969601;0.887;0.5922608;0.891;500;500;500;500
1.3945143;0.8161765;0.66915196;0.839;0.65199274;0.856;500;500;500;500
1.5561174;0.72794116;0.63554466;0.884;0.6193621;0.886;500;500;500;500
1.3743006;0.8455882;0.6606594;0.854;0.6574093;0.866;500;500;500;500
1.397901;0.7941176;0.5900117;0.899;0.58423823;0.904;500;500;500;500
1.3581549;0.8088235;0.66147226;0.869;0.6477654;0.868;500;500;500;500
1.4442033;0.7794118;0.6232658;0.888;0.597161;0.899;500;500;500;500
1.6628172;0.7058824;0.61976635;0.891;0.6181833;0.89;500;500;500;500
1.4561192;0.7794118;0.618038;0.895;0.6054587;0.897;500;500;500;500
1.3788797;0.7867647;0.6291897;0.906;0.6042783;0.902;500;500;500;500
1.6924965;0.72794116;0.62104267;0.887;0.6025874;0.899;500;500;500;500
1.5333533;0.77205884;0.62422866;0.882;0.6004893;0.893;500;500;500;500
1.241643;0.8235294;0.60046786;0.872;0.6054154;0.88;500;500;500;500
1.2705257;0.8308824;0.61347204;0.902;0.6023069;0.897;500;500;500;500
1.3316364;0.8161765;0.6512555;0.874;0.63931406;0.871;500;500;500;500
1.4147031;0.8014706;0.62656206;0.884;0.6080421;0.902;500;500;500;500
1.4648042;0.7647059;0.60939515;0.897;0.5956901;0.9;500;500;500;500
1.5961511;0.77205884;0.6441562;0.878;0.63217044;0.876;500;500;500;500
1.6092389;0.7352941;0.63648534;0.87;0.62238306;0.886;500;500;500;500
1.6108145;0.7352941;0.6235148;0.905;0.611554;0.898;500;500;500;500
1.359751;0.8014706;0.59134066;0.889;0.5910594;0.875;500;500;500;500
1.345562;0.8088235;0.6128238;0.895;0.5985246;0.89;500;500;500;500
1.5429885;0.7647059;0.63692683;0.879;0.6308729;0.876;500;500;500;500
1.5965879;0.7205882;0.62166953;0.874;0.60941464;0.895;500;500;500;500
1.2402009;0.85294116;0.62134856;0.882;0.61560374;0.877;500;500;500;500
1.3679595;0.75735295;0.6129761;0.881;0.6120371;0.878;500;500;500;500
1.3535604;0.8088235;0.6370372;0.864;0.63279223;0.872;500;500;500;500
1.5545751;0.7647059;0.616266;0.89;0.60198176;0.899;500;500;500;500
1.5214714;0.75735295;0.6109453;0.898;0.59354395;0.901;500;500;500;500
1.408407;0.7794118;0.60605717;0.883;0.6013253;0.885;500;500;500;500
1.4135364;0.7941176;0.61286473;0.889;0.5996394;0.897;500;500;500;500
1.7356601;0.6911765;0.64229256;0.884;0.6134081;0.898;500;500;500;500
1.4178066;0.8014706;0.60834324;0.887;0.6087527;0.878;500;500;500;500
1.5246077;0.72794116;0.59578925;0.902;0.57753134;0.905;500;500;500;500
1.4935821;0.7867647;0.6145685;0.894;0.60213757;0.897;500;500;500;500
1.4083734;0.7867647;0.6037047;0.891;0.5987795;0.891;500;500;500;500
1.5258466;0.75735295;0.60409766;0.889;0.5966855;0.886;500;500;500;500
1.3497634;0.8014706;0.5970122;0.898;0.58841723;0.895;500;500;500;500
1.4825295;0.7647059;0.6131295;0.886;0.6101318;0.886;500;500;500;500
1.3533146;0.7941176;0.5966093;0.897;0.5804252;0.9;500;500;500;500
1.388469;0.8088235;0.6060302;0.9;0.58418757;0.9;500;500;500;500
1.4227146;0.7941176;0.5981726;0.893;0.582387;0.898;500;500;500;500
1.4706311;0.77205884;0.60251635;0.885;0.60929054;0.875;500;500;500;500
1.3868219;0.7867647;0.64903593;0.87;0.6330667;0.871;500;500;500;500
1.2753887;0.85294116;0.60496503;0.89;0.5906327;0.885;500;500;500;500
1.5004759;0.77205884;0.596876;0.898;0.5932924;0.897;500;500;500;500
1.3551981;0.8235294;0.60151017;0.894;0.58754134;0.893;500;500;500;500
1.379654;0.8161765;0.6406967;0.864;0.6318157;0.87;500;500;500;500
1.3806298;0.7794118;0.60792845;0.89;0.5972302;0.881;500;500;500;500
1.4483494;0.7794118;0.5793687;0.896;0.5705821;0.897;500;500;500;500
1.4031882;0.7941176;0.5923488;0.895;0.5855269;0.903;500;500;500;500
1.4842072;0.7647059;0.5994375;0.892;0.5961838;0.878;500;500;500;500
1.5041707;0.7794118;0.6542121;0.87;0.6257945;0.879;500;500;500;500
1.42526;0.7794118;0.61391866;0.889;0.5971242;0.885;500;500;500;500
1.3186243;0.8382353;0.5828531;0.902;0.57871926;0.899;500;500;500;500
1.3304734;0.8161765;0.5956897;0.9;0.5919751;0.886;500;500;500;500
1.4402069;0.7867647;0.59991616;0.895;0.58788586;0.887;500;500;500;500
1.4798325;0.7867647;0.58935356;0.895;0.5828737;0.894;500;500;500;500
1.3013892;0.8161765;0.6065787;0.887;0.6025328;0.879;500;500;500;500
1.3902993;0.8014706;0.5929123;0.891;0.5928764;0.89;500;500;500;500
1.4109924;0.8088235;0.59136534;0.908;0.5749066;0.901;500;500;500;500
1.3515913;0.8235294;0.60329956;0.891;0.59433603;0.893;500;500;500;500
1.4295536;0.74264705;0.6187134;0.884;0.61961305;0.882;500;500;500;500
1.3217642;0.8235294;0.6171552;0.883;0.60053605;0.879;500;500;500;500
1.5630037;0.7867647;0.57702905;0.9;0.5691883;0.901;500;500;500;500
1.490547;0.7867647;0.59401476;0.901;0.5845177;0.907;500;500;500;500
1.5262026;0.7794118;0.5861583;0.901;0.5805105;0.892;500;500;500;500
1.4032944;0.8235294;0.595863;0.895;0.5869732;0.887;500;500;500;500
1.4703131;0.7867647;0.6029102;0.892;0.59627277;0.89;500;500;500;500
1.7848545;0.6617647;0.5948344;0.898;0.58169883;0.895;500;500;500;500
1.570928;0.7352941;0.59800625;0.894;0.58862936;0.889;500;500;500;500
1.4174522;0.75735295;0.59523976;0.894;0.5777193;0.894;500;500;500;500
1.2211134;0.86764705;0.58692896;0.904;0.5722439;0.899;500;500;500;500
1.3358629;0.8161765;0.59186804;0.9;0.58034146;0.898;500;500;500;500
1.3372909;0.8235294;0.60823613;0.89;0.5881868;0.889;500;500;500;500
1.2606483;0.85294116;0.6195697;0.885;0.6103964;0.875;500;500;500;500
1.3883294;0.8014706;0.5930295;0.897;0.58383983;0.9;500;500;500;500
1.5498158;0.7647059;0.6042151;0.9;0.59028155;0.886;500;500;500;500
1.6070378;0.72794116;0.5975317;0.889;0.58734804;0.883;500;500;500;500
1.3143328;0.7941176;0.5941932;0.896;0.58569074;0.9;500;500;500;500
1.3545673;0.8161765;0.59741145;0.89;0.5825298;0.895;500;500;500;500
1.4909619;0.8014706;0.5853354;0.904;0.580562;0.894;500;500;500;500
1.5468853;0.7352941;0.59744674;0.891;0.59243697;0.884;500;500;500;500
1.4592253;0.7794118;0.5742007;0.893;0.57349837;0.884;500;500;500;500
1.3904636;0.8088235;0.6056257;0.89;0.5840108;0.901;500;500;500;500
1.4026828;0.8014706;0.58577293;0.9;0.57828516;0.89;500;500;500;500
1.3908554;0.8088235;0.58206296;0.903;0.5727208;0.901;500;500;500;500
1.5642431;0.7647059;0.6121135;0.887;0.58769095;0.894;500;500;500;500
1.4064424;0.8308824;0.6165633;0.896;0.5988571;0.893;500;500;500;500
1.3923184;0.8014706;0.59233993;0.892;0.59401846;0.874;500;500;500;500
1.4060233;0.8161765;0.6235056;0.879;0.5979944;0.901;500;500;500;500
1.4769504;0.77205884;0.5952421;0.886;0.5844265;0.888;500;500;500;500
1.260777;0.85294116;0.6039375;0.888;0.58955574;0.889;500;500;500;500
1.3059671;0.8088235;0.5729621;0.897;0.5631513;0.894;500;500;500;500
1.3523487;0.8161765;0.6018217;0.893;0.58045423;0.9;500;500;500;500
1.4465749;0.7941176;0.5940201;0.892;0.5874544;0.889;500;500;500;500
1.3832773;0.7941176;0.59343886;0.886;0.57509786;0.894;500;500;500;500
1.4535635;0.7867647;0.6044663;0.894;0.5888941;0.884;500;500;500;500
1.4601667;0.7647059;0.5861624;0.9;0.5717739;0.902;500;500;500;500
1.3444691;0.8088235;0.61168164;0.877;0.60966265;0.875;500;500;500;500
1.4614055;0.7941176;0.5927313;0.891;0.5804054;0.9;500;500;500;500
1.4705247;0.7794118;0.5898403;0.893;0.57000935;0.889;500;500;500;500
1.6143345;0.75;0.59022;0.888;0.5644793;0.894;500;500;500;500
1.4109087;0.7941176;0.59012467;0.906;0.5781311;0.905;500;500;500;500
1.4142041;0.8014706;0.59812486;0.883;0.58011264;0.889;500;500;500;500
1.2021445;0.8602941;0.63813573;0.872;0.6334361;0.864;500;500;500;500
1.4124887;0.8014706;0.60259753;0.89;0.59893656;0.879;500;500;500;500
1.3849975;0.8088235;0.60419714;0.889;0.5945074;0.878;500;500;500;500
1.4152583;0.7941176;0.60048074;0.898;0.5774155;0.894;500;500;500;500
1.4497936;0.7867647;0.5847329;0.892;0.572807;0.891;500;500;500;500
1.4591377;0.8014706;0.5812019;0.899;0.5655242;0.902;500;500;500;500
1.4655035;0.75735295;0.59013;0.895;0.5836542;0.892;500;500;500;500
1.4584094;0.7941176;0.6016144;0.876;0.59527653;0.869;500;500;500;500
1.6602118;0.7132353;0.57624936;0.904;0.5623162;0.899;500;500;500;500
1.348134;0.7941176;0.5800692;0.899;0.571896;0.895;500;500;500;500
