loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1624582;0.080882356;2.3020132;0.107;2.3005826;0.126;65;65;65;65
2.739146;0.10294118;2.3021197;0.107;2.3002684;0.126;65;65;65;65
2.520487;0.13235295;2.3021748;0.107;2.3000305;0.126;65;65;65;65
2.415133;0.125;2.3022058;0.107;2.2999568;0.126;65;65;65;65
2.364308;0.073529415;2.3021379;0.107;2.2999728;0.126;65;65;65;65
2.3291264;0.10294118;2.3022008;0.107;2.2998602;0.126;65;65;65;65
2.310897;0.10294118;2.3022287;0.107;2.299778;0.126;65;65;65;65
2.3057163;0.13970588;2.3022497;0.107;2.2998183;0.126;65;65;65;65
2.3089395;0.080882356;2.3022814;0.107;2.2996616;0.126;65;65;65;65
2.3098116;0.10294118;2.3022652;0.107;2.2997377;0.126;65;65;65;65
2.3044665;0.13235295;2.3023524;0.107;2.2996793;0.126;65;65;65;65
2.301317;0.15441176;2.3022175;0.107;2.2998686;0.126;65;65;65;65
2.2923691;0.11764706;2.3021975;0.107;2.2997937;0.126;65;65;65;65
2.292597;0.13970588;2.302252;0.107;2.2996457;0.126;65;65;65;65
2.298823;0.11029412;2.3023353;0.107;2.2996736;0.126;65;65;65;65
2.296547;0.13235295;2.3023257;0.107;2.2997172;0.126;65;65;65;65
2.3029516;0.05882353;2.3022852;0.107;2.2995217;0.126;65;65;65;65
2.3020887;0.10294118;2.3022914;0.107;2.2996485;0.126;65;65;65;65
2.294495;0.14705883;2.3023112;0.107;2.2996745;0.126;65;65;65;65
2.301641;0.0882353;2.3022468;0.107;2.2997115;0.126;65;65;65;65
2.2977188;0.10294118;2.3023226;0.107;2.2996397;0.126;65;65;65;65
2.296056;0.11764706;2.3023415;0.107;2.2995164;0.126;65;65;65;65
2.2921531;0.13970588;2.3024487;0.107;2.2994301;0.126;65;65;65;65
2.301873;0.125;2.302369;0.107;2.299625;0.126;65;65;65;65
2.295152;0.11029412;2.302387;0.107;2.2994494;0.126;65;65;65;65
2.2938943;0.11764706;2.3023596;0.107;2.2995696;0.126;65;65;65;65
2.3041368;0.11764706;2.3024127;0.107;2.299522;0.126;65;65;65;65
2.30235;0.13970588;2.3023787;0.107;2.2994733;0.126;65;65;65;65
2.3062046;0.09558824;2.3023767;0.107;2.299478;0.126;65;65;65;65
2.3019457;0.080882356;2.3023489;0.107;2.2996194;0.126;65;65;65;65
2.3023427;0.13235295;2.3024042;0.107;2.2995627;0.126;65;65;65;65
2.2959611;0.14705883;2.3023965;0.107;2.299588;0.126;65;65;65;65
2.3003967;0.11764706;2.302454;0.107;2.2994545;0.126;65;65;65;65
2.2945013;0.11029412;2.3023992;0.107;2.299559;0.126;65;65;65;65
2.3011625;0.066176474;2.302423;0.107;2.2994938;0.126;65;65;65;65
2.306605;0.0882353;2.3024201;0.107;2.2994375;0.126;65;65;65;65
2.2998438;0.0882353;2.3024085;0.107;2.2994502;0.126;65;65;65;65
2.3066463;0.0882353;2.3024104;0.107;2.2994883;0.126;65;65;65;65
2.3008847;0.14705883;2.3023696;0.107;2.2996092;0.126;65;65;65;65
2.2975206;0.14705883;2.3023105;0.107;2.2995918;0.126;65;65;65;65
2.2968626;0.14705883;2.3023481;0.107;2.2996264;0.126;65;65;65;65
2.305926;0.09558824;2.3024101;0.107;2.2995133;0.126;65;65;65;65
2.3056498;0.0882353;2.3024185;0.107;2.2994869;0.126;65;65;65;65
2.2966468;0.11764706;2.3024378;0.107;2.2995105;0.126;65;65;65;65
2.304325;0.125;2.3024158;0.107;2.2994366;0.126;65;65;65;65
2.2998056;0.11029412;2.3023725;0.107;2.2995522;0.126;65;65;65;65
2.304154;0.11029412;2.3024092;0.107;2.2995987;0.126;65;65;65;65
2.302642;0.125;2.3023968;0.107;2.2996016;0.126;65;65;65;65
2.3051221;0.073529415;2.3024254;0.107;2.2995765;0.126;65;65;65;65
2.299754;0.11029412;2.302398;0.107;2.2995875;0.126;65;65;65;65
2.3001757;0.1764706;2.3024466;0.107;2.2994773;0.126;65;65;65;65
2.3008869;0.0882353;2.3023574;0.107;2.2995386;0.126;65;65;65;65
2.2975242;0.080882356;2.3024168;0.107;2.2994106;0.126;65;65;65;65
2.30195;0.0882353;2.3024054;0.107;2.2994757;0.126;65;65;65;65
2.303506;0.10294118;2.3024151;0.107;2.2995534;0.126;65;65;65;65
2.2974794;0.13235295;2.3023138;0.107;2.2997134;0.126;65;65;65;65
2.2975025;0.13970588;2.302363;0.107;2.2996342;0.126;65;65;65;65
2.2981474;0.125;2.3023915;0.107;2.2995844;0.126;65;65;65;65
2.3038185;0.14705883;2.302451;0.107;2.2995539;0.126;65;65;65;65
2.3065639;0.080882356;2.3023906;0.107;2.2995083;0.126;65;65;65;65
2.3076591;0.0882353;2.3024008;0.107;2.2995305;0.126;65;65;65;65
2.2987487;0.13970588;2.302331;0.107;2.2995362;0.126;65;65;65;65
2.3019469;0.09558824;2.3023922;0.107;2.2995377;0.126;65;65;65;65
2.295592;0.125;2.3023503;0.107;2.2995625;0.126;65;65;65;65
2.2971628;0.13970588;2.3023987;0.107;2.2995777;0.126;65;65;65;65
2.2975318;0.14705883;2.3024259;0.107;2.2995882;0.126;65;65;65;65
2.3072147;0.080882356;2.3024096;0.107;2.2995498;0.126;65;65;65;65
2.2966063;0.0882353;2.3023605;0.107;2.2995973;0.126;65;65;65;65
2.2987003;0.10294118;2.3024275;0.107;2.299679;0.126;65;65;65;65
2.2977364;0.09558824;2.3024013;0.107;2.2996378;0.126;65;65;65;65
2.300623;0.11764706;2.3024094;0.107;2.299718;0.126;65;65;65;65
2.3039963;0.10294118;2.3024077;0.107;2.2996464;0.126;65;65;65;65
2.3033857;0.0882353;2.3024127;0.107;2.299591;0.126;65;65;65;65
2.303286;0.11029412;2.3024185;0.107;2.2996473;0.126;65;65;65;65
2.302794;0.11764706;2.3023612;0.107;2.2996507;0.126;65;65;65;65
2.3023512;0.11764706;2.302377;0.107;2.2996447;0.126;65;65;65;65
2.302003;0.10294118;2.3023286;0.107;2.2996824;0.126;65;65;65;65
2.3031843;0.11029412;2.3023446;0.107;2.2996862;0.126;65;65;65;65
2.3001845;0.13235295;2.3023775;0.107;2.299571;0.126;65;65;65;65
2.3043544;0.10294118;2.3023727;0.107;2.2996678;0.126;65;65;65;65
2.3008244;0.13235295;2.3023796;0.107;2.2995722;0.126;65;65;65;65
2.2975717;0.10294118;2.302383;0.107;2.2996042;0.126;65;65;65;65
2.2968438;0.13235295;2.302388;0.107;2.2996423;0.126;65;65;65;65
2.298129;0.13970588;2.3023949;0.107;2.2995872;0.126;65;65;65;65
2.3105865;0.0882353;2.302357;0.107;2.2995996;0.126;65;65;65;65
2.29539;0.13970588;2.3023598;0.107;2.2995603;0.126;65;65;65;65
2.2965972;0.13235295;2.3023884;0.107;2.2995677;0.126;65;65;65;65
2.29928;0.14705883;2.3024213;0.107;2.2995634;0.126;65;65;65;65
2.2942107;0.13970588;2.3023932;0.107;2.2995532;0.126;65;65;65;65
2.3014278;0.125;2.3024383;0.107;2.2994442;0.126;65;65;65;65
2.3021834;0.10294118;2.3024428;0.107;2.2994637;0.126;65;65;65;65
2.2962575;0.14705883;2.3024585;0.107;2.29949;0.126;65;65;65;65
2.2993765;0.125;2.3024256;0.107;2.2994723;0.126;65;65;65;65
2.299447;0.080882356;2.3024223;0.107;2.299466;0.126;65;65;65;65
2.3113027;0.066176474;2.3024108;0.107;2.2994878;0.126;65;65;65;65
2.2956445;0.09558824;2.3024023;0.107;2.2995327;0.126;65;65;65;65
2.2987564;0.14705883;2.3024306;0.107;2.2995117;0.126;65;65;65;65
2.2975352;0.13235295;2.302422;0.107;2.2995126;0.126;65;65;65;65
2.2958794;0.16911764;2.302438;0.107;2.299434;0.126;65;65;65;65
2.3093543;0.080882356;2.302401;0.107;2.2994397;0.126;65;65;65;65
2.3028777;0.09558824;2.3023999;0.107;2.299483;0.126;65;65;65;65
2.2974086;0.16176471;2.3023865;0.107;2.2995243;0.126;65;65;65;65
2.2919898;0.16911764;2.3024013;0.107;2.2994983;0.126;65;65;65;65
2.2946389;0.13970588;2.3024182;0.107;2.2994568;0.126;65;65;65;65
2.2981243;0.0882353;2.3024194;0.107;2.299462;0.126;65;65;65;65
2.302022;0.11764706;2.3024428;0.107;2.2994907;0.126;65;65;65;65
2.3011727;0.125;2.3024848;0.107;2.299411;0.126;65;65;65;65
2.301198;0.11029412;2.3024504;0.107;2.2994463;0.126;65;65;65;65
2.3007293;0.11029412;2.3024163;0.107;2.2995427;0.126;65;65;65;65
2.2986126;0.14705883;2.302424;0.107;2.2994819;0.126;65;65;65;65
2.301794;0.09558824;2.3024495;0.107;2.2994344;0.126;65;65;65;65
2.2989254;0.16176471;2.3024743;0.107;2.2994623;0.126;65;65;65;65
2.2981884;0.0882353;2.3024771;0.107;2.299475;0.126;65;65;65;65
2.2946393;0.15441176;2.3024387;0.107;2.2995355;0.126;65;65;65;65
2.3069568;0.13235295;2.3024917;0.107;2.2994776;0.126;65;65;65;65
