loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.938509;0.50735295;1.1905097;0.689;1.2300304;0.68;323;323;323;323
6.2414517;0.61764705;0.898672;0.804;0.9476893;0.791;323;323;323;323
4.240401;0.7058824;0.8171306;0.842;0.8465528;0.839;323;323;323;323
3.1843226;0.7205882;0.8011198;0.842;0.83255786;0.832;323;323;323;323
2.938356;0.6397059;0.7721237;0.851;0.7960314;0.834;323;323;323;323
2.172799;0.77205884;0.70135325;0.873;0.72849;0.871;323;323;323;323
2.1472328;0.7058824;0.69883907;0.879;0.72855383;0.868;323;323;323;323
1.7876565;0.7647059;0.7056613;0.888;0.7343135;0.87;323;323;323;323
1.797451;0.75;0.67893153;0.891;0.7100254;0.865;323;323;323;323
1.6817155;0.7647059;0.6919794;0.882;0.7122702;0.876;323;323;323;323
1.6874962;0.7205882;0.6803081;0.878;0.70092547;0.871;323;323;323;323
1.6167243;0.7352941;0.6659517;0.876;0.6912567;0.867;323;323;323;323
1.648541;0.7794118;0.6791732;0.892;0.70330775;0.87;323;323;323;323
1.498157;0.8235294;0.6631256;0.885;0.6812569;0.882;323;323;323;323
1.784846;0.7058824;0.6999377;0.873;0.71343595;0.866;323;323;323;323
1.4639246;0.8014706;0.68985534;0.863;0.70130736;0.862;323;323;323;323
1.5673519;0.75735295;0.6497508;0.885;0.66813034;0.876;323;323;323;323
1.4634181;0.7941176;0.6640305;0.892;0.68619823;0.874;323;323;323;323
1.593371;0.74264705;0.6787925;0.87;0.6875243;0.882;323;323;323;323
1.6099346;0.75;0.6409493;0.887;0.6614585;0.885;323;323;323;323
1.3944561;0.8308824;0.640893;0.892;0.66471034;0.884;323;323;323;323
1.4267472;0.8088235;0.65500027;0.889;0.67183405;0.893;323;323;323;323
1.5514789;0.7352941;0.63786733;0.893;0.6547729;0.882;323;323;323;323
1.626524;0.72794116;0.6518672;0.89;0.6730498;0.867;323;323;323;323
1.3737203;0.8014706;0.6230338;0.894;0.639849;0.885;323;323;323;323
1.5296571;0.75;0.66406494;0.876;0.6649372;0.878;323;323;323;323
1.6927569;0.74264705;0.6988745;0.863;0.7003772;0.87;323;323;323;323
1.4321517;0.7867647;0.64579046;0.885;0.6721685;0.866;323;323;323;323
1.6795533;0.7352941;0.66728354;0.871;0.6589284;0.885;323;323;323;323
1.6157855;0.7058824;0.652096;0.877;0.6586135;0.879;323;323;323;323
1.7563272;0.6911765;0.65607524;0.894;0.66445917;0.891;323;323;323;323
1.513655;0.7647059;0.7005125;0.854;0.7204879;0.839;323;323;323;323
1.487762;0.77205884;0.6195782;0.89;0.64096373;0.885;323;323;323;323
1.6798496;0.72794116;0.6475307;0.892;0.6613003;0.886;323;323;323;323
1.4715722;0.7647059;0.6663844;0.875;0.6973655;0.853;323;323;323;323
1.5911529;0.7352941;0.6289069;0.897;0.64203626;0.894;323;323;323;323
1.569253;0.75735295;0.6164935;0.903;0.63083255;0.899;323;323;323;323
1.3967346;0.8088235;0.6250972;0.889;0.63427407;0.89;323;323;323;323
1.5855206;0.7352941;0.6719679;0.884;0.66721547;0.893;323;323;323;323
1.5396945;0.75735295;0.61511505;0.881;0.62139785;0.888;323;323;323;323
