loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.45114;0.42647058;2.2172136;0.451;2.217946;0.45;179;179;179;179
3.5214176;0.5367647;1.4389544;0.569;1.4659057;0.562;179;179;179;179
2.8020885;0.50735295;1.2004205;0.656;1.2425212;0.655;179;179;179;179
2.1091635;0.6985294;1.0950351;0.735;1.1410755;0.699;179;179;179;179
1.8852429;0.7058824;1.0571226;0.734;1.089554;0.715;179;179;179;179
1.8168272;0.6838235;1.0371261;0.73;1.0625311;0.727;179;179;179;179
1.783561;0.6617647;0.9400042;0.797;0.9665735;0.784;179;179;179;179
1.7019527;0.6764706;0.95283914;0.797;0.9905187;0.781;179;179;179;179
1.5857239;0.74264705;0.8622272;0.808;0.8924354;0.792;179;179;179;179
1.6511178;0.7058824;0.85071045;0.811;0.8640725;0.811;179;179;179;179
1.5745814;0.7132353;0.8713455;0.79;0.8854341;0.794;179;179;179;179
1.4931042;0.75;0.8146312;0.828;0.8301505;0.813;179;179;179;179
1.7560513;0.625;0.83661926;0.84;0.85725725;0.826;179;179;179;179
1.5081335;0.75735295;0.8014207;0.838;0.8274224;0.819;179;179;179;179
1.6288722;0.6911765;0.7880053;0.843;0.7945266;0.834;179;179;179;179
1.6759967;0.6911765;0.777657;0.841;0.8100979;0.825;179;179;179;179
1.6209697;0.7205882;0.7513718;0.858;0.76235306;0.849;179;179;179;179
1.5344069;0.7352941;0.74236053;0.842;0.74912965;0.857;179;179;179;179
1.6933438;0.6985294;0.7570112;0.844;0.75856334;0.851;179;179;179;179
1.6458826;0.7205882;0.74134856;0.853;0.73954874;0.859;179;179;179;179
1.5594231;0.7205882;0.73848504;0.851;0.7594502;0.841;179;179;179;179
1.6823597;0.7205882;0.73367053;0.866;0.74271387;0.854;179;179;179;179
1.6945859;0.6985294;0.7394106;0.847;0.749069;0.846;179;179;179;179
1.5609245;0.75735295;0.72921383;0.861;0.7395388;0.855;179;179;179;179
1.6668522;0.72794116;0.7291117;0.856;0.75098443;0.851;179;179;179;179
1.5597103;0.7352941;0.7475872;0.841;0.73460627;0.869;179;179;179;179
1.6566746;0.7352941;0.7019421;0.863;0.70958;0.864;179;179;179;179
1.5341132;0.7352941;0.7033626;0.866;0.69995105;0.874;179;179;179;179
1.6203609;0.6838235;0.6979978;0.875;0.7044126;0.873;179;179;179;179
1.6002946;0.7647059;0.7247462;0.853;0.7240114;0.869;179;179;179;179
1.3739573;0.8308824;0.7037682;0.861;0.7089423;0.866;179;179;179;179
1.6762174;0.72794116;0.6967748;0.883;0.7042771;0.877;179;179;179;179
1.5904964;0.7205882;0.69471705;0.872;0.7005351;0.862;179;179;179;179
1.729539;0.6985294;0.69698095;0.868;0.71123755;0.856;179;179;179;179
1.6869069;0.7205882;0.7089416;0.848;0.7235822;0.849;179;179;179;179
1.5826237;0.75735295;0.71364707;0.87;0.71246916;0.873;179;179;179;179
1.2884675;0.8161765;0.69813395;0.867;0.703719;0.869;179;179;179;179
1.4742216;0.75735295;0.6902897;0.864;0.69045234;0.874;179;179;179;179
1.5234485;0.6985294;0.6755193;0.872;0.6921566;0.862;179;179;179;179
1.5314956;0.7794118;0.67032725;0.877;0.67430633;0.887;179;179;179;179
1.695694;0.6985294;0.6595363;0.882;0.67385536;0.874;179;179;179;179
1.4912298;0.75;0.69611037;0.862;0.71936834;0.847;179;179;179;179
1.399929;0.7941176;0.66119516;0.878;0.67569023;0.879;179;179;179;179
1.3094531;0.8161765;0.6750909;0.875;0.7027026;0.86;179;179;179;179
1.5474496;0.72794116;0.6697816;0.881;0.6797784;0.88;179;179;179;179
1.6037514;0.7352941;0.6658031;0.871;0.67382693;0.874;179;179;179;179
1.2579137;0.8382353;0.65992343;0.885;0.6688146;0.889;179;179;179;179
1.5562952;0.7205882;0.64438987;0.885;0.65266174;0.886;179;179;179;179
1.2129726;0.85294116;0.6516722;0.878;0.66189617;0.882;179;179;179;179
1.5369158;0.74264705;0.6494478;0.883;0.6610552;0.885;179;179;179;179
1.4664071;0.7867647;0.6395527;0.884;0.6443641;0.893;179;179;179;179
1.6077398;0.7205882;0.6474302;0.89;0.6633325;0.881;179;179;179;179
1.594898;0.7205882;0.6591591;0.89;0.67150515;0.887;179;179;179;179
1.4654855;0.7941176;0.6686305;0.872;0.6715069;0.874;179;179;179;179
1.4100323;0.8014706;0.640569;0.881;0.6568479;0.874;179;179;179;179
1.5675385;0.72794116;0.67976207;0.876;0.681465;0.88;179;179;179;179
