loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.346566;0.6397059;1.1331717;0.631;1.1635368;0.619;368;368;368;368
7.0873137;0.6838235;0.8744525;0.806;0.8980013;0.81;368;368;368;368
4.862921;0.7058824;0.76734155;0.867;0.7928879;0.86;368;368;368;368
3.470342;0.75735295;0.71588004;0.872;0.730973;0.868;368;368;368;368
2.8898532;0.7132353;0.72094613;0.872;0.7412785;0.867;368;368;368;368
2.354845;0.72794116;0.6997308;0.869;0.72817224;0.863;368;368;368;368
2.0192957;0.74264705;0.7022218;0.865;0.7238264;0.854;368;368;368;368
2.0214882;0.7058824;0.6923402;0.879;0.7137443;0.879;368;368;368;368
1.815814;0.6911765;0.7578393;0.848;0.8040429;0.819;368;368;368;368
1.778703;0.75;0.7052494;0.873;0.72410953;0.876;368;368;368;368
1.5535698;0.7647059;0.72033733;0.87;0.7251897;0.873;368;368;368;368
1.5349369;0.7941176;0.74812824;0.823;0.7759663;0.814;368;368;368;368
1.536507;0.75;0.65172243;0.873;0.669122;0.861;368;368;368;368
1.3992288;0.8308824;0.6602219;0.885;0.6772784;0.879;368;368;368;368
1.6645049;0.72794116;0.67743325;0.888;0.6996828;0.872;368;368;368;368
1.5739653;0.7647059;0.6855132;0.879;0.702214;0.875;368;368;368;368
1.6469443;0.7205882;0.6752524;0.883;0.6839819;0.878;368;368;368;368
1.4074008;0.7941176;0.63940644;0.884;0.6563728;0.882;368;368;368;368
1.6372484;0.7352941;0.6726556;0.885;0.682777;0.875;368;368;368;368
1.4241695;0.7941176;0.6533816;0.875;0.66467726;0.864;368;368;368;368
1.590488;0.7867647;0.64185554;0.881;0.67138624;0.875;368;368;368;368
1.4957986;0.77205884;0.65788835;0.884;0.67260665;0.881;368;368;368;368
1.4560182;0.8235294;0.639244;0.883;0.6453126;0.88;368;368;368;368
1.6037953;0.77205884;0.66866976;0.881;0.66720814;0.88;368;368;368;368
1.5072472;0.8088235;0.6769894;0.874;0.6861446;0.868;368;368;368;368
1.6161081;0.75735295;0.6735839;0.881;0.67342633;0.885;368;368;368;368
