loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.189199;0.61764705;1.0293256;0.718;1.0633944;0.706;383;383;383;383
7.612446;0.7352941;0.8543706;0.847;0.8791024;0.822;383;383;383;383
5.1676016;0.6911765;0.7902971;0.851;0.8051642;0.862;383;383;383;383
3.731402;0.74264705;0.7756864;0.857;0.8091148;0.845;383;383;383;383
2.9393358;0.6838235;0.76111066;0.835;0.77997786;0.841;383;383;383;383
2.4112105;0.77205884;0.69611704;0.861;0.703165;0.865;383;383;383;383
2.0460668;0.75;0.7122839;0.845;0.74573946;0.852;383;383;383;383
1.8976407;0.72794116;0.6879885;0.869;0.72275156;0.864;383;383;383;383
1.7243162;0.7867647;0.6780572;0.877;0.69402164;0.873;383;383;383;383
1.8312119;0.75;0.74686164;0.868;0.7467946;0.87;383;383;383;383
1.6341836;0.7794118;0.7204069;0.859;0.7431974;0.862;383;383;383;383
1.8522779;0.6985294;0.7552951;0.837;0.7691123;0.834;383;383;383;383
1.8340169;0.7132353;0.67298794;0.876;0.68030083;0.871;383;383;383;383
1.5761191;0.7867647;0.68023264;0.871;0.6954417;0.878;383;383;383;383
1.5938492;0.75;0.69085217;0.875;0.7256409;0.841;383;383;383;383
1.5823593;0.7647059;0.6856923;0.873;0.7057718;0.868;383;383;383;383
1.6194608;0.75;0.6659226;0.885;0.68283755;0.875;383;383;383;383
1.4749705;0.77205884;0.6684506;0.892;0.68951976;0.879;383;383;383;383
1.5113177;0.7647059;0.6465359;0.877;0.67559457;0.873;383;383;383;383
1.5041856;0.8161765;0.65018564;0.884;0.6666324;0.873;383;383;383;383
1.3557937;0.8161765;0.6508343;0.892;0.67172074;0.875;383;383;383;383
1.5785731;0.72794116;0.691183;0.869;0.700087;0.878;383;383;383;383
1.4669685;0.7941176;0.66635084;0.881;0.6807277;0.883;383;383;383;383
1.4375336;0.7941176;0.6637568;0.88;0.69431806;0.87;383;383;383;383
1.603968;0.7352941;0.6485392;0.886;0.669034;0.872;383;383;383;383
1.5941263;0.74264705;0.68327355;0.874;0.6899733;0.879;383;383;383;383
1.4496763;0.7867647;0.643114;0.896;0.6658979;0.881;383;383;383;383
1.6000347;0.7352941;0.6733175;0.893;0.6791517;0.88;383;383;383;383
1.5727718;0.77205884;0.62765527;0.89;0.6495326;0.881;383;383;383;383
1.5415194;0.7794118;0.65791;0.895;0.673235;0.891;383;383;383;383
1.6723607;0.72794116;0.6460357;0.889;0.66444594;0.885;383;383;383;383
1.5650526;0.77205884;0.6640612;0.879;0.6995915;0.858;383;383;383;383
1.4251168;0.8014706;0.67566425;0.883;0.6774119;0.885;383;383;383;383
1.4452062;0.7941176;0.6680398;0.865;0.68193173;0.867;383;383;383;383
1.6193506;0.7867647;0.67634696;0.868;0.6703748;0.872;383;383;383;383
1.4585943;0.7647059;0.61043984;0.888;0.64291906;0.869;383;383;383;383
1.3532512;0.85294116;0.61749077;0.884;0.6501214;0.869;383;383;383;383
1.4435049;0.7867647;0.66588134;0.865;0.69672364;0.862;383;383;383;383
1.7380816;0.7352941;0.6663691;0.89;0.7001709;0.866;383;383;383;383
1.5131257;0.7867647;0.6711943;0.861;0.6800166;0.872;383;383;383;383
1.584444;0.7647059;0.6529762;0.884;0.6596373;0.887;383;383;383;383
1.3610663;0.8235294;0.6415165;0.898;0.66047335;0.881;383;383;383;383
1.4532535;0.7867647;0.6269733;0.885;0.652962;0.872;383;383;383;383
1.5478368;0.74264705;0.6298729;0.899;0.6457588;0.891;383;383;383;383
1.5633435;0.75735295;0.6231597;0.891;0.63533986;0.887;383;383;383;383
1.4304123;0.8014706;0.64362794;0.891;0.66717595;0.873;383;383;383;383
1.4952849;0.77205884;0.64208895;0.886;0.6610543;0.88;383;383;383;383
1.6771498;0.7205882;0.6654733;0.874;0.7045365;0.863;383;383;383;383
