loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.420248;0.6838235;0.84741;0.81;0.9022348;0.796;488;488;488;488
10.567057;0.7352941;0.75567156;0.837;0.8117002;0.818;488;488;488;488
6.907746;0.6911765;0.77876;0.847;0.8054708;0.848;488;488;488;488
4.685008;0.7647059;0.7478267;0.877;0.77251166;0.869;488;488;488;488
3.506158;0.77205884;0.7295015;0.862;0.7619761;0.86;488;488;488;488
2.788382;0.7205882;0.712388;0.885;0.752061;0.869;488;488;488;488
2.2839396;0.7647059;0.6689854;0.873;0.70718926;0.867;488;488;488;488
1.9949555;0.75735295;0.7288187;0.891;0.74914855;0.873;488;488;488;488
2.0389442;0.72794116;0.69778764;0.875;0.72494733;0.868;488;488;488;488
1.960377;0.7132353;0.74052584;0.867;0.7600409;0.855;488;488;488;488
1.5499175;0.8308824;0.6905182;0.885;0.71978074;0.872;488;488;488;488
1.6651487;0.77205884;0.70841604;0.888;0.7380907;0.869;488;488;488;488
1.6621366;0.75735295;0.7002726;0.893;0.7223329;0.878;488;488;488;488
1.7014065;0.75;0.71369404;0.873;0.73894423;0.876;488;488;488;488
1.6709762;0.7647059;0.7097763;0.88;0.7474532;0.853;488;488;488;488
1.6560996;0.7352941;0.71845275;0.872;0.7423534;0.85;488;488;488;488
1.5849724;0.77205884;0.6988986;0.88;0.7240402;0.876;488;488;488;488
1.7894026;0.6985294;0.7062854;0.882;0.74336;0.866;488;488;488;488
1.7684782;0.7058824;0.6606399;0.879;0.6943916;0.864;488;488;488;488
1.6067942;0.7352941;0.6511389;0.895;0.68690103;0.883;488;488;488;488
1.5659502;0.72794116;0.7170484;0.885;0.75281805;0.845;488;488;488;488
1.5571326;0.7647059;0.6889947;0.871;0.7064852;0.859;488;488;488;488
1.5649047;0.7352941;0.6409673;0.89;0.6689862;0.892;488;488;488;488
1.8232182;0.6911765;0.65943104;0.889;0.68203396;0.873;488;488;488;488
1.702188;0.7132353;0.6701611;0.876;0.7051422;0.874;488;488;488;488
1.4627132;0.8088235;0.6812716;0.879;0.71902007;0.874;488;488;488;488
1.5122037;0.7794118;0.6619041;0.893;0.69065344;0.88;488;488;488;488
1.6269014;0.7647059;0.6570376;0.885;0.689858;0.876;488;488;488;488
1.4323502;0.8161765;0.64238137;0.889;0.67161673;0.885;488;488;488;488
1.486248;0.77205884;0.66522473;0.888;0.6920317;0.884;488;488;488;488
1.5453511;0.75;0.67366993;0.894;0.7018563;0.87;488;488;488;488
1.610236;0.77205884;0.6470913;0.886;0.67381626;0.88;488;488;488;488
1.4505285;0.8014706;0.64533323;0.893;0.6646598;0.881;488;488;488;488
1.4614593;0.77205884;0.6928557;0.887;0.71247876;0.874;488;488;488;488
1.6435785;0.75735295;0.66672516;0.89;0.7028773;0.87;488;488;488;488
1.6315519;0.7352941;0.6444416;0.882;0.6792861;0.875;488;488;488;488
1.7962661;0.6764706;0.6609115;0.88;0.69221133;0.87;488;488;488;488
1.4728744;0.7867647;0.63880694;0.884;0.6472962;0.88;488;488;488;488
1.5524658;0.7867647;0.64127105;0.904;0.6662106;0.891;488;488;488;488
1.436823;0.7867647;0.6520022;0.909;0.6702573;0.892;488;488;488;488
1.482086;0.7794118;0.6681135;0.885;0.67898005;0.879;488;488;488;488
1.562882;0.77205884;0.67259556;0.882;0.7056194;0.865;488;488;488;488
1.5925615;0.7647059;0.6434255;0.894;0.67185867;0.883;488;488;488;488
1.5187124;0.7794118;0.6559237;0.887;0.677476;0.877;488;488;488;488
1.5835327;0.75;0.6422258;0.897;0.6628385;0.894;488;488;488;488
1.4892998;0.7941176;0.64276206;0.907;0.66061985;0.892;488;488;488;488
1.3849447;0.7867647;0.645204;0.891;0.6835953;0.878;488;488;488;488
1.7415433;0.7205882;0.63208544;0.905;0.6565256;0.889;488;488;488;488
1.5617019;0.7647059;0.65432686;0.884;0.6876897;0.865;488;488;488;488
1.4577688;0.8235294;0.64183754;0.902;0.6661184;0.896;488;488;488;488
1.540704;0.7647059;0.6353055;0.894;0.6627865;0.883;488;488;488;488
1.4909623;0.7794118;0.63931125;0.891;0.66970056;0.882;488;488;488;488
1.6634532;0.7352941;0.63588727;0.882;0.6691628;0.888;488;488;488;488
1.5408187;0.75735295;0.63513255;0.887;0.66871953;0.872;488;488;488;488
1.4398355;0.7867647;0.64958155;0.871;0.6903802;0.861;488;488;488;488
1.3172168;0.8602941;0.64571434;0.874;0.6808873;0.862;488;488;488;488
1.5994267;0.75735295;0.66502273;0.892;0.69924474;0.879;488;488;488;488
1.5501051;0.75;0.6723125;0.886;0.684615;0.878;488;488;488;488
1.5713761;0.7647059;0.6360526;0.898;0.658911;0.89;488;488;488;488
1.5156804;0.7941176;0.64374167;0.882;0.6830951;0.867;488;488;488;488
1.5699484;0.7647059;0.6116369;0.895;0.63361853;0.886;488;488;488;488
1.782311;0.6985294;0.65587986;0.861;0.69115865;0.854;488;488;488;488
1.2900543;0.8382353;0.6269777;0.904;0.6482524;0.897;488;488;488;488
1.6791729;0.6911765;0.61740386;0.895;0.64856887;0.885;488;488;488;488
1.7520323;0.7058824;0.6684601;0.856;0.7105442;0.853;488;488;488;488
1.4679251;0.7794118;0.6302403;0.889;0.6653705;0.871;488;488;488;488
1.4429183;0.8014706;0.6492127;0.886;0.68153876;0.88;488;488;488;488
1.6024809;0.75;0.6221313;0.893;0.6542284;0.88;488;488;488;488
1.6122038;0.75735295;0.6030314;0.899;0.62997156;0.887;488;488;488;488
1.3194257;0.7941176;0.6287842;0.891;0.65651923;0.872;488;488;488;488
1.5731039;0.72794116;0.62582403;0.9;0.6535742;0.892;488;488;488;488
1.4683385;0.7867647;0.6297463;0.893;0.6653604;0.891;488;488;488;488
1.5332508;0.7647059;0.66080254;0.881;0.68493414;0.868;488;488;488;488
1.5754848;0.75;0.6442777;0.898;0.6790573;0.881;488;488;488;488
1.3589977;0.8161765;0.6184779;0.891;0.6565879;0.878;488;488;488;488
1.2813147;0.8088235;0.63554585;0.88;0.6710889;0.88;488;488;488;488
1.3612847;0.8161765;0.6329954;0.899;0.6567135;0.891;488;488;488;488
1.6295395;0.74264705;0.62695783;0.899;0.65027267;0.885;488;488;488;488
1.332433;0.8235294;0.63960326;0.89;0.6721088;0.875;488;488;488;488
1.4218453;0.8014706;0.6402069;0.899;0.6592525;0.877;488;488;488;488
1.3825046;0.8088235;0.6224921;0.887;0.6520719;0.887;488;488;488;488
1.4049169;0.8088235;0.66818833;0.873;0.6817353;0.884;488;488;488;488
1.6241617;0.6985294;0.66973776;0.874;0.6752021;0.872;488;488;488;488
1.5591581;0.7794118;0.6085184;0.904;0.63570493;0.895;488;488;488;488
1.5285839;0.7867647;0.6081925;0.885;0.6459242;0.872;488;488;488;488
