loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8671038;0.09558824;2.300302;0.105;2.3025951;0.107;106;106;106;106
3.0919354;0.11029412;2.3001127;0.107;2.3006475;0.099;106;106;106;106
2.7034607;0.09558824;2.2994914;0.106;2.2988055;0.099;106;106;106;106
2.5124214;0.10294118;2.2937307;0.106;2.2927465;0.099;106;106;106;106
2.3438356;0.22794117;2.17694;0.215;2.1759152;0.217;106;106;106;106
2.1698532;0.22058824;1.9007635;0.229;1.900516;0.205;106;106;106;106
2.2203698;0.22058824;1.8625861;0.235;1.8701442;0.218;106;106;106;106
2.0979195;0.25;1.8417894;0.27;1.8483136;0.236;106;106;106;106
2.114785;0.22794117;1.8173183;0.276;1.8137449;0.26;106;106;106;106
2.1821864;0.22058824;1.7686291;0.315;1.7733272;0.283;106;106;106;106
2.107897;0.2867647;1.7195946;0.303;1.7340852;0.293;106;106;106;106
2.0398998;0.25;1.6575689;0.31;1.6722097;0.302;106;106;106;106
1.9969162;0.25735295;1.6359565;0.335;1.6600648;0.325;106;106;106;106
1.8872423;0.40441176;1.5922801;0.409;1.6137102;0.377;106;106;106;106
1.9043633;0.40441176;1.5479767;0.479;1.5796766;0.45;106;106;106;106
1.9669085;0.3970588;1.509622;0.492;1.5285802;0.473;106;106;106;106
1.9162749;0.43382353;1.465982;0.535;1.4981681;0.509;106;106;106;106
1.8865066;0.50735295;1.3785605;0.618;1.409287;0.598;106;106;106;106
1.8732989;0.5514706;1.3414015;0.617;1.3818928;0.624;106;106;106;106
1.98433;0.5147059;1.2420595;0.65;1.2820262;0.655;106;106;106;106
1.7757103;0.5882353;1.1837704;0.664;1.2322367;0.659;106;106;106;106
1.8115766;0.60294116;1.1929477;0.63;1.2340163;0.632;106;106;106;106
1.6492159;0.6764706;1.123857;0.697;1.1539943;0.698;106;106;106;106
1.6933674;0.6397059;1.1127502;0.713;1.128986;0.704;106;106;106;106
1.896309;0.625;1.0960193;0.696;1.1213394;0.7;106;106;106;106
1.5021957;0.6764706;1.0653485;0.712;1.092527;0.716;106;106;106;106
1.7657866;0.6617647;1.077195;0.696;1.0935037;0.729;106;106;106;106
1.7151718;0.64705884;1.0531213;0.728;1.072051;0.717;106;106;106;106
1.6961939;0.5808824;1.0412923;0.71;1.0700703;0.712;106;106;106;106
1.6480076;0.7205882;1.0215923;0.737;1.0495759;0.74;106;106;106;106
1.7283106;0.64705884;1.0187157;0.746;1.0383368;0.743;106;106;106;106
1.6681975;0.6397059;1.0387628;0.709;1.0494587;0.725;106;106;106;106
1.5772321;0.7058824;1.0067891;0.732;1.0215986;0.746;106;106;106;106
1.5855894;0.7058824;1.0213907;0.692;1.0387605;0.711;106;106;106;106
1.6920615;0.6544118;0.9900421;0.75;1.0162275;0.748;106;106;106;106
1.6871653;0.6985294;0.9794844;0.75;0.99895287;0.75;106;106;106;106
1.7289025;0.6397059;0.9634393;0.756;0.98581785;0.75;106;106;106;106
1.9259899;0.61764705;0.96964943;0.739;0.98662716;0.748;106;106;106;106
1.6774725;0.7205882;0.9570363;0.776;0.9777783;0.765;106;106;106;106
1.5563824;0.72794116;0.9724821;0.754;0.9924274;0.757;106;106;106;106
1.5724977;0.6691176;0.96024233;0.772;0.98191464;0.776;106;106;106;106
1.6167874;0.7058824;0.9815777;0.727;0.99083775;0.754;106;106;106;106
1.810509;0.625;0.9375402;0.752;0.96645373;0.752;106;106;106;106
1.5555458;0.7205882;0.9223166;0.782;0.94358844;0.767;106;106;106;106
1.6014032;0.72794116;0.9452523;0.729;0.9531368;0.75;106;106;106;106
1.6470115;0.63235295;0.9188732;0.787;0.946598;0.768;106;106;106;106
1.4643822;0.7352941;0.935727;0.761;0.9525211;0.764;106;106;106;106
1.7504185;0.6691176;0.9113469;0.79;0.93813604;0.764;106;106;106;106
1.4979081;0.7352941;0.91358167;0.771;0.9283146;0.766;106;106;106;106
1.6852365;0.6617647;0.9254064;0.761;0.9525283;0.761;106;106;106;106
1.8466029;0.6544118;0.94917136;0.782;0.962035;0.771;106;106;106;106
1.4486123;0.8161765;0.9004156;0.777;0.92413497;0.773;106;106;106;106
1.5343606;0.7205882;0.91450757;0.764;0.92345625;0.773;106;106;106;106
1.6450689;0.6838235;0.8933091;0.776;0.9111961;0.765;106;106;106;106
1.6670144;0.6764706;0.90905815;0.748;0.9258489;0.768;106;106;106;106
1.7985234;0.6544118;0.9170533;0.783;0.9300784;0.773;106;106;106;106
1.687643;0.6838235;0.886621;0.787;0.9055663;0.783;106;106;106;106
1.5876662;0.72794116;0.90162826;0.78;0.9158537;0.771;106;106;106;106
1.7217073;0.6691176;0.88325745;0.794;0.9056584;0.779;106;106;106;106
1.5970347;0.74264705;0.8889657;0.798;0.9132869;0.776;106;106;106;106
1.4987867;0.75;0.9016721;0.774;0.9157518;0.776;106;106;106;106
1.5771255;0.7058824;0.88260305;0.788;0.9036;0.783;106;106;106;106
1.5856867;0.74264705;0.8811845;0.787;0.8988403;0.78;106;106;106;106
1.560358;0.7867647;0.8786734;0.792;0.89153737;0.793;106;106;106;106
1.6120374;0.72794116;0.89377964;0.754;0.9062937;0.771;106;106;106;106
1.505486;0.7205882;0.89779997;0.769;0.91255593;0.78;106;106;106;106
1.6210763;0.6617647;0.8648397;0.794;0.8810984;0.787;106;106;106;106
1.9012003;0.6397059;0.8831954;0.757;0.894989;0.772;106;106;106;106
1.679641;0.6985294;0.8746169;0.802;0.8984163;0.798;106;106;106;106
1.6861038;0.7132353;0.9217524;0.741;0.924901;0.767;106;106;106;106
1.3783495;0.74264705;0.86810124;0.772;0.88462555;0.781;106;106;106;106
1.6582437;0.6397059;0.86946535;0.772;0.8793159;0.79;106;106;106;106
1.52191;0.75735295;0.8846993;0.797;0.8972633;0.791;106;106;106;106
1.6827302;0.6838235;0.85304075;0.785;0.87441957;0.786;106;106;106;106
1.5908747;0.7205882;0.84616756;0.794;0.8624681;0.799;106;106;106;106
1.5596069;0.7794118;0.86098844;0.795;0.8723536;0.794;106;106;106;106
1.6952685;0.6911765;0.8386457;0.792;0.8585462;0.804;106;106;106;106
1.5019512;0.75735295;0.8366451;0.797;0.84867686;0.804;106;106;106;106
1.5742497;0.72794116;0.8397982;0.78;0.8543996;0.793;106;106;106;106
1.629494;0.7205882;0.83890015;0.797;0.85362566;0.807;106;106;106;106
1.7283113;0.6985294;0.8684111;0.762;0.87109166;0.781;106;106;106;106
1.6199669;0.6985294;0.85243714;0.797;0.8571521;0.797;106;106;106;106
1.4817034;0.75735295;0.8721643;0.759;0.8745654;0.771;106;106;106;106
1.5728607;0.75;0.833447;0.819;0.85013545;0.819;106;106;106;106
1.6046051;0.74264705;0.8429625;0.793;0.8486046;0.812;106;106;106;106
1.6140051;0.74264705;0.8283028;0.793;0.8358562;0.813;106;106;106;106
1.5312253;0.7058824;0.83710194;0.799;0.8431599;0.815;106;106;106;106
1.4415696;0.7647059;0.83555776;0.79;0.8421997;0.803;106;106;106;106
1.4038453;0.7941176;0.81349725;0.813;0.82041126;0.813;106;106;106;106
1.7044787;0.7058824;0.8168877;0.803;0.8242453;0.817;106;106;106;106
1.6005075;0.6838235;0.8224258;0.806;0.8308433;0.817;106;106;106;106
1.4569844;0.8014706;0.80804425;0.819;0.8225354;0.818;106;106;106;106
1.5532976;0.7205882;0.8223314;0.795;0.8258368;0.819;106;106;106;106
1.6976461;0.74264705;0.83124214;0.802;0.83667135;0.828;106;106;106;106
1.3626772;0.7867647;0.8226449;0.793;0.82993186;0.819;106;106;106;106
1.4644325;0.7794118;0.83690196;0.804;0.8419993;0.815;106;106;106;106
1.5213714;0.75735295;0.8000405;0.829;0.8120415;0.829;106;106;106;106
1.5240312;0.7794118;0.80241126;0.807;0.8046126;0.828;106;106;106;106
1.5860498;0.7794118;0.8061645;0.828;0.8206863;0.817;106;106;106;106
1.7136774;0.6544118;0.80459404;0.826;0.8182125;0.82;106;106;106;106
1.5517992;0.7647059;0.8122925;0.814;0.81818926;0.829;106;106;106;106
1.6082206;0.7352941;0.80494213;0.828;0.8170832;0.826;106;106;106;106
1.5047694;0.75735295;0.7831433;0.831;0.8013071;0.826;106;106;106;106
1.6501316;0.6985294;0.7985085;0.809;0.8085486;0.82;106;106;106;106
1.3623687;0.8161765;0.7852763;0.837;0.8026196;0.828;106;106;106;106
1.3667024;0.7941176;0.78317064;0.834;0.7961039;0.836;106;106;106;106
1.3518293;0.7647059;0.80313975;0.826;0.81714904;0.827;106;106;106;106
1.4566417;0.7647059;0.7849516;0.817;0.7907344;0.835;106;106;106;106
1.5270798;0.7794118;0.8255171;0.804;0.82457864;0.811;106;106;106;106
1.5837308;0.7205882;0.78685325;0.815;0.79465705;0.837;106;106;106;106
1.580652;0.7205882;0.8019901;0.81;0.8083194;0.826;106;106;106;106
1.5311458;0.75735295;0.80225205;0.803;0.7989421;0.836;106;106;106;106
1.4723123;0.7794118;0.78962314;0.83;0.7996391;0.829;106;106;106;106
1.4288578;0.7647059;0.77593696;0.82;0.7783817;0.837;106;106;106;106
1.6255395;0.7058824;0.8076956;0.81;0.8108136;0.824;106;106;106;106
1.4149148;0.8014706;0.7731341;0.831;0.78446144;0.829;106;106;106;106
1.5313265;0.75735295;0.8215614;0.801;0.8199015;0.808;106;106;106;106
1.5439711;0.7867647;0.7630158;0.838;0.7817733;0.834;106;106;106;106
1.52459;0.7794118;0.7725191;0.824;0.7776689;0.836;106;106;106;106
1.4126756;0.7941176;0.7633102;0.82;0.7673784;0.837;106;106;106;106
1.6255056;0.72794116;0.80829275;0.803;0.8034972;0.823;106;106;106;106
1.649018;0.75;0.77091086;0.817;0.77802753;0.832;106;106;106;106
1.4748781;0.74264705;0.7580541;0.821;0.76238346;0.841;106;106;106;106
1.4949197;0.7867647;0.7597049;0.822;0.77048326;0.83;106;106;106;106
1.5968467;0.7647059;0.7674263;0.827;0.7712351;0.839;106;106;106;106
1.4110429;0.8088235;0.76684713;0.822;0.7672099;0.825;106;106;106;106
1.5047287;0.77205884;0.75106394;0.835;0.7618595;0.837;106;106;106;106
1.4776436;0.7941176;0.7594231;0.842;0.77834153;0.837;106;106;106;106
1.6723388;0.6911765;0.7921529;0.809;0.7912861;0.827;106;106;106;106
1.4878554;0.75735295;0.7738287;0.821;0.78232247;0.824;106;106;106;106
1.4658805;0.77205884;0.7521027;0.824;0.7503789;0.837;106;106;106;106
1.3935262;0.7867647;0.7612272;0.821;0.7600366;0.836;106;106;106;106
1.3411341;0.77205884;0.7407647;0.83;0.7523618;0.836;106;106;106;106
1.5247787;0.75735295;0.74297553;0.829;0.75240666;0.829;106;106;106;106
1.4176002;0.7794118;0.78132856;0.829;0.7959238;0.831;106;106;106;106
1.4513676;0.7647059;0.7547812;0.823;0.74710447;0.835;106;106;106;106
1.3563571;0.8235294;0.76737505;0.82;0.76478106;0.828;106;106;106;106
1.4759386;0.7794118;0.7663861;0.839;0.7736352;0.835;106;106;106;106
1.8174033;0.6691176;0.76304805;0.809;0.754869;0.831;106;106;106;106
1.4329267;0.77205884;0.74111795;0.828;0.74934214;0.836;106;106;106;106
1.6151628;0.72794116;0.761175;0.808;0.75677395;0.833;106;106;106;106
1.4719512;0.77205884;0.7506829;0.837;0.7552836;0.839;106;106;106;106
1.4593363;0.7794118;0.74450636;0.829;0.7495722;0.833;106;106;106;106
1.4536214;0.7794118;0.7420426;0.829;0.74286544;0.848;106;106;106;106
1.3692104;0.8235294;0.7335321;0.83;0.73533463;0.842;106;106;106;106
1.4560972;0.8014706;0.74672586;0.822;0.7445909;0.839;106;106;106;106
1.6161132;0.72794116;0.7434412;0.836;0.75400585;0.837;106;106;106;106
1.4149079;0.7867647;0.7531874;0.823;0.7566667;0.828;106;106;106;106
1.7071627;0.6911765;0.72411877;0.84;0.7467161;0.837;106;106;106;106
1.44339;0.7794118;0.73831946;0.828;0.7372676;0.838;106;106;106;106
1.5049725;0.8014706;0.7372965;0.836;0.75213134;0.828;106;106;106;106
1.5583408;0.7132353;0.7448927;0.823;0.74445975;0.836;106;106;106;106
1.5834141;0.77205884;0.73150307;0.831;0.73838484;0.834;106;106;106;106
1.341078;0.8308824;0.73358506;0.835;0.7379204;0.839;106;106;106;106
1.5919337;0.7794118;0.7428978;0.829;0.74302965;0.838;106;106;106;106
1.5189489;0.74264705;0.7364183;0.832;0.7378879;0.836;106;106;106;106
1.6411028;0.75;0.71057993;0.851;0.7239641;0.841;106;106;106;106
1.4344747;0.8088235;0.7317489;0.842;0.7414454;0.848;106;106;106;106
1.5912223;0.7647059;0.73533994;0.844;0.7481316;0.84;106;106;106;106
1.5850452;0.7647059;0.73140246;0.847;0.7437412;0.835;106;106;106;106
1.4085648;0.8161765;0.72509205;0.847;0.7382435;0.846;106;106;106;106
1.4204587;0.8088235;0.73557264;0.839;0.74702764;0.836;106;106;106;106
1.4567347;0.7867647;0.73212206;0.841;0.7388759;0.84;106;106;106;106
1.5148098;0.75;0.7413232;0.827;0.73863417;0.838;106;106;106;106
1.3614849;0.8014706;0.7257635;0.839;0.73276055;0.833;106;106;106;106
1.4201372;0.8088235;0.7169497;0.83;0.71279365;0.853;106;106;106;106
1.3806114;0.77205884;0.74194384;0.829;0.74091965;0.841;106;106;106;106
1.5789485;0.75;0.75375706;0.818;0.7401019;0.832;106;106;106;106
1.4194922;0.7941176;0.7317562;0.839;0.7413519;0.844;106;106;106;106
1.4019595;0.8161765;0.72310704;0.834;0.71898;0.845;106;106;106;106
1.5634952;0.77205884;0.70328677;0.848;0.709557;0.852;106;106;106;106
1.4239969;0.8014706;0.70864874;0.843;0.7083716;0.853;106;106;106;106
1.585002;0.75735295;0.7071843;0.852;0.72591054;0.832;106;106;106;106
1.5979605;0.74264705;0.7002297;0.853;0.703788;0.845;106;106;106;106
1.3428941;0.8088235;0.7131196;0.843;0.70834893;0.847;106;106;106;106
1.5474398;0.72794116;0.74512;0.835;0.739546;0.838;106;106;106;106
1.6051013;0.74264705;0.7097554;0.844;0.72299457;0.845;106;106;106;106
1.3910227;0.7794118;0.71320534;0.829;0.71114564;0.844;106;106;106;106
1.6584452;0.7132353;0.7005003;0.849;0.70444506;0.844;106;106;106;106
1.4007683;0.8088235;0.7238839;0.839;0.71988106;0.857;106;106;106;106
1.4303071;0.7941176;0.70148337;0.844;0.70181733;0.854;106;106;106;106
1.507514;0.74264705;0.707572;0.843;0.7045037;0.849;106;106;106;106
1.6303965;0.7352941;0.7250447;0.842;0.7257727;0.848;106;106;106;106
1.4492606;0.7941176;0.7170284;0.835;0.7065429;0.858;106;106;106;106
1.409957;0.7941176;0.7015038;0.842;0.70123476;0.849;106;106;106;106
1.5447676;0.77205884;0.6968163;0.844;0.70558816;0.844;106;106;106;106
1.51443;0.7794118;0.71112704;0.846;0.7160586;0.844;106;106;106;106
1.6353315;0.75;0.71136415;0.85;0.71983147;0.851;106;106;106;106
1.4936788;0.75735295;0.6934676;0.852;0.6940736;0.855;106;106;106;106
1.4417329;0.8014706;0.7196875;0.837;0.71113515;0.849;106;106;106;106
1.2418748;0.875;0.70011574;0.841;0.6901366;0.857;106;106;106;106
1.4561008;0.8088235;0.71583396;0.842;0.72016555;0.85;106;106;106;106
1.4513173;0.7941176;0.71393424;0.843;0.722004;0.849;106;106;106;106
1.3148066;0.8382353;0.6919427;0.841;0.69077814;0.846;106;106;106;106
1.3651562;0.8161765;0.70094705;0.843;0.70108557;0.853;106;106;106;106
1.4566746;0.7867647;0.73367983;0.832;0.7234787;0.848;106;106;106;106
1.4328821;0.8014706;0.7127739;0.837;0.70653;0.85;106;106;106;106
1.6358232;0.7647059;0.7010068;0.847;0.69766587;0.855;106;106;106;106
1.6953803;0.6985294;0.7498245;0.835;0.74113375;0.841;106;106;106;106
1.3376799;0.8014706;0.71048635;0.851;0.6990835;0.866;106;106;106;106
1.5476668;0.7647059;0.7015016;0.85;0.70424366;0.853;106;106;106;106
1.4245409;0.7867647;0.7286836;0.835;0.7183031;0.844;106;106;106;106
1.5096986;0.77205884;0.7002395;0.845;0.7095587;0.856;106;106;106;106
1.514602;0.75;0.7209704;0.828;0.70802754;0.851;106;106;106;106
1.4486507;0.7647059;0.7067291;0.844;0.70141596;0.855;106;106;106;106
1.5489099;0.75;0.71615577;0.844;0.7072086;0.849;106;106;106;106
1.3802695;0.7867647;0.702507;0.837;0.6966366;0.85;106;106;106;106
1.3203247;0.8161765;0.6967526;0.851;0.6907604;0.855;106;106;106;106
1.3822083;0.8014706;0.6855198;0.852;0.6832333;0.859;106;106;106;106
1.4942107;0.8235294;0.6986848;0.839;0.694214;0.848;106;106;106;106
1.352901;0.8088235;0.70138234;0.849;0.6937458;0.86;106;106;106;106
1.4326241;0.7794118;0.6866582;0.85;0.67766386;0.859;106;106;106;106
1.400421;0.8161765;0.7022995;0.842;0.7057456;0.843;106;106;106;106
1.4021571;0.8161765;0.68651974;0.844;0.6908189;0.854;106;106;106;106
1.589392;0.7647059;0.7081838;0.83;0.6973925;0.849;106;106;106;106
1.4763354;0.7794118;0.6924079;0.853;0.6861518;0.858;106;106;106;106
1.4191246;0.8014706;0.70534176;0.848;0.69630164;0.852;106;106;106;106
1.3214664;0.8235294;0.696735;0.844;0.6855271;0.853;106;106;106;106
1.4000733;0.77205884;0.69104564;0.85;0.6894102;0.842;106;106;106;106
1.3390002;0.8235294;0.6925473;0.853;0.6840515;0.861;106;106;106;106
1.4220273;0.7941176;0.6839258;0.851;0.682188;0.858;106;106;106;106
1.5850829;0.75735295;0.6909521;0.846;0.6870161;0.844;106;106;106;106
1.41972;0.8088235;0.7278548;0.833;0.71625865;0.839;106;106;106;106
1.4619098;0.7941176;0.7150943;0.839;0.7024155;0.85;106;106;106;106
1.5695534;0.77205884;0.6847253;0.85;0.6792131;0.858;106;106;106;106
1.6900814;0.7352941;0.68365395;0.856;0.68369025;0.858;106;106;106;106
1.3432561;0.8014706;0.6940424;0.847;0.6942201;0.849;106;106;106;106
1.5386428;0.77205884;0.72159815;0.829;0.7083223;0.845;106;106;106;106
1.345137;0.8382353;0.699128;0.84;0.6938443;0.863;106;106;106;106
1.4391865;0.7794118;0.6884994;0.85;0.68812615;0.856;106;106;106;106
1.446712;0.7867647;0.6959188;0.84;0.6932928;0.853;106;106;106;106
1.4143388;0.7867647;0.6950979;0.847;0.6876407;0.857;106;106;106;106
1.4141946;0.7941176;0.6653299;0.856;0.6687194;0.856;106;106;106;106
1.4558935;0.7941176;0.6905067;0.848;0.689718;0.859;106;106;106;106
1.4816704;0.7794118;0.6906301;0.846;0.6809915;0.854;106;106;106;106
1.5128032;0.7794118;0.6814242;0.849;0.67497766;0.864;106;106;106;106
1.4862347;0.7647059;0.6689088;0.851;0.672215;0.858;106;106;106;106
1.5622009;0.7352941;0.7160536;0.829;0.70279074;0.846;106;106;106;106
1.576633;0.75;0.67619616;0.855;0.6887523;0.852;106;106;106;106
1.3999019;0.8088235;0.67588896;0.846;0.6736854;0.857;106;106;106;106
1.5828668;0.7647059;0.67832035;0.849;0.66899526;0.86;106;106;106;106
1.557116;0.74264705;0.6808037;0.854;0.6797652;0.863;106;106;106;106
