loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.388417;0.7205882;0.9625732;0.75;0.98085725;0.741;369;369;369;369
7.3116145;0.6397059;0.837824;0.828;0.85056174;0.837;369;369;369;369
4.6112614;0.75735295;0.77267325;0.866;0.7908785;0.858;369;369;369;369
3.6242847;0.6617647;0.7831595;0.862;0.80762756;0.855;369;369;369;369
2.8785884;0.6691176;0.73966163;0.858;0.75084776;0.848;369;369;369;369
2.2663374;0.7352941;0.72230065;0.864;0.72727793;0.852;369;369;369;369
1.8090141;0.7867647;0.7514691;0.872;0.75478536;0.857;369;369;369;369
1.7766947;0.7794118;0.7189359;0.882;0.7330186;0.864;369;369;369;369
1.713136;0.8161765;0.73075795;0.881;0.7406362;0.874;369;369;369;369
1.8036358;0.7205882;0.73833555;0.885;0.7405759;0.86;369;369;369;369
1.6080089;0.7647059;0.75906545;0.81;0.7582278;0.82;369;369;369;369
1.8473773;0.6911765;0.69122684;0.869;0.6990882;0.868;369;369;369;369
1.7912526;0.6764706;0.7108745;0.86;0.7178678;0.869;369;369;369;369
1.7682904;0.6985294;0.6753968;0.881;0.6849482;0.87;369;369;369;369
1.5550871;0.7647059;0.67217565;0.89;0.6930507;0.869;369;369;369;369
1.454804;0.7941176;0.6782492;0.895;0.67534804;0.882;369;369;369;369
1.721041;0.75;0.6488069;0.894;0.6552164;0.884;369;369;369;369
1.4584874;0.7794118;0.6919318;0.877;0.686729;0.883;369;369;369;369
1.4859962;0.7941176;0.690994;0.878;0.70242643;0.884;369;369;369;369
1.7665182;0.72794116;0.66414803;0.897;0.66749656;0.892;369;369;369;369
1.3302091;0.8602941;0.6519929;0.89;0.6645652;0.879;369;369;369;369
1.5850462;0.7352941;0.67313635;0.88;0.68509316;0.871;369;369;369;369
1.6241615;0.7352941;0.6628314;0.896;0.6695101;0.885;369;369;369;369
1.4591745;0.8014706;0.7315188;0.853;0.75179046;0.847;369;369;369;369
1.4353602;0.8382353;0.67345953;0.885;0.695481;0.877;369;369;369;369
1.5991526;0.75735295;0.64738274;0.89;0.6671052;0.881;369;369;369;369
1.5388961;0.77205884;0.7041877;0.87;0.7221534;0.86;369;369;369;369
1.4681989;0.77205884;0.6835136;0.88;0.6939543;0.861;369;369;369;369
1.5568457;0.75;0.64434713;0.885;0.6421316;0.883;369;369;369;369
1.4662758;0.7794118;0.65131265;0.881;0.6624733;0.876;369;369;369;369
1.4765483;0.8161765;0.62666535;0.887;0.63558006;0.889;369;369;369;369
1.5047348;0.7941176;0.6254978;0.9;0.63764894;0.885;369;369;369;369
1.3174328;0.8382353;0.6389934;0.888;0.648991;0.879;369;369;369;369
1.5065203;0.7205882;0.71211386;0.853;0.7077504;0.855;369;369;369;369
1.568665;0.7794118;0.6357437;0.891;0.6263333;0.888;369;369;369;369
1.5638549;0.7647059;0.6669706;0.864;0.6937666;0.854;369;369;369;369
1.7792962;0.6838235;0.67540693;0.886;0.68733674;0.886;369;369;369;369
1.5963144;0.72794116;0.61746925;0.896;0.64010423;0.884;369;369;369;369
1.4111238;0.8014706;0.6529665;0.886;0.67399734;0.871;369;369;369;369
1.4534808;0.77205884;0.628999;0.901;0.63332224;0.886;369;369;369;369
1.5678265;0.7205882;0.61805075;0.902;0.61777365;0.895;369;369;369;369
1.5388994;0.7647059;0.6501718;0.881;0.6758171;0.864;369;369;369;369
1.5974027;0.75735295;0.64522094;0.904;0.64945894;0.893;369;369;369;369
1.4045715;0.8308824;0.6223755;0.902;0.63436687;0.89;369;369;369;369
1.5691361;0.75;0.63720036;0.889;0.6557131;0.876;369;369;369;369
1.5892365;0.75735295;0.6290683;0.896;0.6349396;0.875;369;369;369;369
1.4677732;0.8088235;0.61821;0.902;0.63580966;0.886;369;369;369;369
1.4136156;0.8235294;0.6068699;0.908;0.61337805;0.892;369;369;369;369
1.3147528;0.8014706;0.66816986;0.872;0.66341907;0.886;369;369;369;369
1.4961863;0.77205884;0.6305959;0.899;0.63828987;0.881;369;369;369;369
1.55427;0.7647059;0.63966554;0.902;0.64886653;0.891;369;369;369;369
1.5084432;0.77205884;0.63111705;0.892;0.6440388;0.881;369;369;369;369
1.5438133;0.7205882;0.70241016;0.856;0.72446376;0.85;369;369;369;369
1.497741;0.7794118;0.6080808;0.9;0.6264333;0.888;369;369;369;369
1.5999274;0.7647059;0.65524095;0.884;0.6748287;0.877;369;369;369;369
1.3092008;0.8455882;0.6368231;0.889;0.65105516;0.879;369;369;369;369
1.5872843;0.74264705;0.645379;0.879;0.6636448;0.867;369;369;369;369
1.5614351;0.7941176;0.6277124;0.891;0.62759835;0.88;369;369;369;369
1.4476647;0.8014706;0.66240984;0.896;0.67384344;0.878;369;369;369;369
1.4235814;0.8161765;0.6243472;0.892;0.6482605;0.875;369;369;369;369
1.5764239;0.75735295;0.6287255;0.891;0.6416964;0.878;369;369;369;369
1.633566;0.7352941;0.6318224;0.879;0.62882555;0.887;369;369;369;369
1.4806404;0.7867647;0.6422376;0.888;0.65599066;0.885;369;369;369;369
1.3754114;0.8088235;0.61164445;0.898;0.6250558;0.892;369;369;369;369
1.5450058;0.7941176;0.5980475;0.901;0.6089726;0.886;369;369;369;369
1.5586376;0.7794118;0.62510765;0.897;0.637725;0.881;369;369;369;369
1.4334868;0.8088235;0.6184662;0.897;0.6380253;0.882;369;369;369;369
1.4603328;0.7941176;0.6573936;0.891;0.67367643;0.876;369;369;369;369
1.5431799;0.7352941;0.6203745;0.893;0.64132434;0.883;369;369;369;369
1.6305742;0.72794116;0.5973949;0.897;0.6186251;0.882;369;369;369;369
1.4524251;0.7941176;0.6225549;0.893;0.64202553;0.877;369;369;369;369
1.6272898;0.72794116;0.6150625;0.896;0.632357;0.881;369;369;369;369
1.5237074;0.7647059;0.5988599;0.898;0.62334543;0.878;369;369;369;369
1.5246879;0.77205884;0.65872186;0.874;0.6819895;0.859;369;369;369;369
1.5687597;0.75;0.57409155;0.903;0.58626795;0.891;369;369;369;369
1.5709639;0.7867647;0.6050891;0.895;0.6190987;0.882;369;369;369;369
1.5176629;0.8014706;0.6549684;0.887;0.6725509;0.871;369;369;369;369
1.2922896;0.8455882;0.5894669;0.91;0.6051466;0.889;369;369;369;369
1.5930245;0.7352941;0.6227102;0.88;0.64716053;0.874;369;369;369;369
1.3887103;0.8014706;0.64357483;0.879;0.6502003;0.877;369;369;369;369
1.4077117;0.7941176;0.6502415;0.889;0.663548;0.877;369;369;369;369
