loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.828566;0.6691176;0.73814374;0.842;0.7583846;0.849;494;494;494;494
10.576263;0.7352941;0.6823621;0.862;0.7128186;0.85;494;494;494;494
6.585794;0.8014706;0.6942549;0.863;0.70553106;0.856;494;494;494;494
4.6139255;0.7352941;0.6791756;0.864;0.7028214;0.863;494;494;494;494
3.3572936;0.7132353;0.6680674;0.869;0.69785964;0.85;494;494;494;494
2.897325;0.7058824;0.6906364;0.862;0.6970515;0.867;494;494;494;494
2.2483926;0.74264705;0.6303741;0.88;0.64550596;0.879;494;494;494;494
1.8504035;0.8382353;0.6723259;0.861;0.6850407;0.863;494;494;494;494
1.8790183;0.75735295;0.61003786;0.882;0.63244605;0.869;494;494;494;494
1.74447;0.75;0.63662505;0.866;0.6533961;0.864;494;494;494;494
1.5561525;0.7867647;0.64390516;0.863;0.68080574;0.852;494;494;494;494
1.7536588;0.74264705;0.62604785;0.873;0.6519795;0.871;494;494;494;494
1.6801301;0.75;0.60480785;0.875;0.6276634;0.873;494;494;494;494
1.5891025;0.7794118;0.62609076;0.871;0.65326196;0.864;494;494;494;494
1.9488246;0.6764706;0.6787594;0.844;0.731094;0.812;494;494;494;494
1.6025275;0.7647059;0.6198498;0.882;0.6312683;0.879;494;494;494;494
1.5528083;0.74264705;0.6428227;0.84;0.6599904;0.845;494;494;494;494
1.6627035;0.7132353;0.6292342;0.88;0.657385;0.865;494;494;494;494
1.4611408;0.7941176;0.5981769;0.888;0.62223065;0.881;494;494;494;494
1.5248305;0.7794118;0.6099771;0.877;0.6312822;0.868;494;494;494;494
1.5235265;0.7794118;0.6120521;0.875;0.6129042;0.87;494;494;494;494
1.5486363;0.7867647;0.60029674;0.876;0.6256197;0.867;494;494;494;494
1.4265219;0.7794118;0.60900795;0.883;0.6319838;0.869;494;494;494;494
1.637675;0.74264705;0.6219387;0.871;0.6633884;0.86;494;494;494;494
1.5766804;0.74264705;0.6108219;0.883;0.6333732;0.871;494;494;494;494
1.4386854;0.7941176;0.61184275;0.877;0.64097524;0.867;494;494;494;494
1.8279548;0.6911765;0.5636008;0.893;0.5924155;0.882;494;494;494;494
1.505801;0.77205884;0.5804239;0.895;0.5973292;0.883;494;494;494;494
1.654911;0.7132353;0.6110249;0.872;0.64599025;0.858;494;494;494;494
1.5426844;0.7867647;0.59586954;0.882;0.60874635;0.882;494;494;494;494
1.5087073;0.7794118;0.6048981;0.89;0.6220355;0.875;494;494;494;494
1.6409829;0.75735295;0.60360944;0.886;0.6277917;0.86;494;494;494;494
1.5045342;0.7941176;0.63179827;0.859;0.6657509;0.842;494;494;494;494
1.5200241;0.7647059;0.5951719;0.884;0.6293935;0.867;494;494;494;494
1.4396107;0.7794118;0.58629173;0.884;0.6111456;0.867;494;494;494;494
1.6401747;0.6838235;0.6016348;0.897;0.6223711;0.881;494;494;494;494
1.6133974;0.75735295;0.60127586;0.888;0.61117387;0.885;494;494;494;494
1.6445493;0.75735295;0.58016604;0.895;0.59486765;0.88;494;494;494;494
1.6396701;0.7647059;0.61591166;0.893;0.6255463;0.879;494;494;494;494
1.4010277;0.8088235;0.59622467;0.893;0.6286479;0.869;494;494;494;494
1.6040854;0.75;0.5870254;0.894;0.60105664;0.879;494;494;494;494
1.7287564;0.7205882;0.60454774;0.878;0.6270893;0.864;494;494;494;494
1.5698392;0.7352941;0.5770128;0.894;0.59284955;0.888;494;494;494;494
1.4906553;0.7794118;0.5786808;0.891;0.5915863;0.893;494;494;494;494
1.6373081;0.7205882;0.6108404;0.888;0.6113312;0.893;494;494;494;494
1.4426425;0.7941176;0.58749664;0.881;0.61169946;0.874;494;494;494;494
1.6750894;0.75735295;0.6247816;0.874;0.6485561;0.867;494;494;494;494
1.352948;0.8235294;0.5970208;0.896;0.61902255;0.874;494;494;494;494
1.4377697;0.7867647;0.5913438;0.882;0.6064475;0.879;494;494;494;494
1.3375912;0.8308824;0.58365524;0.883;0.5936926;0.886;494;494;494;494
1.4777787;0.75735295;0.6004226;0.885;0.6178831;0.88;494;494;494;494
1.6448542;0.7205882;0.591637;0.895;0.61270744;0.882;494;494;494;494
1.4520614;0.8161765;0.61113745;0.885;0.6286212;0.875;494;494;494;494
1.3444012;0.8088235;0.59357876;0.886;0.61741585;0.865;494;494;494;494
1.533457;0.7647059;0.60032785;0.888;0.6075102;0.877;494;494;494;494
1.4997368;0.8014706;0.59172714;0.903;0.6019827;0.885;494;494;494;494
1.2925632;0.8308824;0.59688073;0.873;0.6282635;0.856;494;494;494;494
1.378696;0.8235294;0.5972506;0.879;0.6242235;0.86;494;494;494;494
1.5167356;0.77205884;0.5858434;0.89;0.6063177;0.879;494;494;494;494
1.3335104;0.8088235;0.57987463;0.894;0.598377;0.876;494;494;494;494
1.5060631;0.7794118;0.59096813;0.896;0.59402514;0.892;494;494;494;494
1.3677748;0.8088235;0.56141865;0.902;0.56521755;0.897;494;494;494;494
1.4443164;0.8014706;0.59168947;0.877;0.6055849;0.882;494;494;494;494
1.4878857;0.7867647;0.5932955;0.881;0.6027228;0.873;494;494;494;494
1.376977;0.8088235;0.5845125;0.898;0.60767263;0.875;494;494;494;494
1.235786;0.8602941;0.6037303;0.88;0.61548394;0.878;494;494;494;494
1.4119173;0.8235294;0.5932653;0.883;0.6012064;0.898;494;494;494;494
1.4054897;0.8014706;0.5814316;0.882;0.59627587;0.877;494;494;494;494
1.7535611;0.74264705;0.56616116;0.897;0.59308946;0.873;494;494;494;494
1.2712824;0.86764705;0.5801559;0.897;0.5960207;0.877;494;494;494;494
1.5561528;0.75;0.57003194;0.903;0.5815998;0.89;494;494;494;494
1.4950563;0.7794118;0.5904961;0.889;0.59986365;0.874;494;494;494;494
1.6853803;0.7352941;0.5785246;0.894;0.5830171;0.889;494;494;494;494
1.3955737;0.7794118;0.59168255;0.895;0.599433;0.887;494;494;494;494
1.3452698;0.85294116;0.5947634;0.893;0.59506166;0.892;494;494;494;494
1.5481915;0.75735295;0.58955675;0.882;0.59104025;0.887;494;494;494;494
1.2619414;0.88235295;0.57839835;0.898;0.60575455;0.874;494;494;494;494
