loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.995304;0.5735294;0.83690304;0.775;0.87366045;0.775;477;477;477;477
10.095108;0.7058824;0.77067816;0.841;0.8059346;0.842;477;477;477;477
6.566002;0.75735295;0.75239134;0.85;0.7648291;0.839;477;477;477;477
4.767668;0.6911765;0.6839288;0.865;0.70378894;0.872;477;477;477;477
3.3033752;0.77205884;0.68040305;0.885;0.69203484;0.876;477;477;477;477
2.5418057;0.8014706;0.6733516;0.884;0.70506907;0.873;477;477;477;477
2.1589456;0.8161765;0.69738775;0.871;0.7170043;0.875;477;477;477;477
2.0109673;0.75735295;0.74293154;0.872;0.76714855;0.863;477;477;477;477
1.7855201;0.8014706;0.71006846;0.87;0.7280291;0.841;477;477;477;477
1.7303338;0.74264705;0.6864141;0.886;0.7012855;0.873;477;477;477;477
1.8307686;0.75735295;0.6934968;0.849;0.70366186;0.848;477;477;477;477
1.5009071;0.8382353;0.68963796;0.868;0.72412276;0.855;477;477;477;477
1.8140633;0.7205882;0.63941795;0.892;0.6617462;0.883;477;477;477;477
1.4127828;0.8382353;0.65284437;0.87;0.67802685;0.861;477;477;477;477
1.5599279;0.7794118;0.6372698;0.881;0.66622114;0.861;477;477;477;477
1.6959107;0.7205882;0.664607;0.865;0.6763681;0.866;477;477;477;477
1.5875725;0.7794118;0.6342345;0.89;0.64121693;0.89;477;477;477;477
1.5527724;0.7794118;0.6193209;0.891;0.6439585;0.888;477;477;477;477
1.586067;0.75;0.65178543;0.88;0.68115395;0.865;477;477;477;477
1.4870105;0.7794118;0.64112633;0.885;0.6431136;0.88;477;477;477;477
1.5135705;0.7647059;0.6501547;0.89;0.6845448;0.883;477;477;477;477
1.5311005;0.7941176;0.61678994;0.885;0.6221044;0.891;477;477;477;477
1.4964314;0.8161765;0.6234894;0.902;0.63459426;0.899;477;477;477;477
1.5578626;0.77205884;0.64702594;0.889;0.6588954;0.88;477;477;477;477
1.4663692;0.8088235;0.63683003;0.878;0.64750683;0.869;477;477;477;477
1.5399946;0.77205884;0.61968654;0.893;0.6360523;0.891;477;477;477;477
1.3395985;0.8014706;0.58967805;0.901;0.5994149;0.9;477;477;477;477
1.481825;0.75;0.6541911;0.875;0.67426556;0.874;477;477;477;477
1.3244226;0.8382353;0.6170137;0.896;0.6408139;0.87;477;477;477;477
1.3720946;0.85294116;0.58988184;0.898;0.60274196;0.899;477;477;477;477
1.6758552;0.72794116;0.6729142;0.878;0.67902714;0.881;477;477;477;477
1.4582642;0.8088235;0.6663507;0.849;0.676539;0.859;477;477;477;477
1.5625364;0.7794118;0.60484856;0.883;0.6145318;0.893;477;477;477;477
1.4293134;0.7941176;0.6388636;0.894;0.64528686;0.892;477;477;477;477
1.4984009;0.7941176;0.6261902;0.89;0.6448562;0.872;477;477;477;477
1.6215434;0.7647059;0.5932108;0.906;0.60031843;0.903;477;477;477;477
1.3453894;0.8088235;0.6295968;0.897;0.6517375;0.887;477;477;477;477
1.4360654;0.8235294;0.6085185;0.886;0.6247419;0.89;477;477;477;477
1.3916386;0.8088235;0.59643996;0.899;0.6159389;0.891;477;477;477;477
1.4137979;0.8088235;0.59162396;0.916;0.6108997;0.897;477;477;477;477
1.5313776;0.74264705;0.5902139;0.893;0.6151118;0.881;477;477;477;477
1.6502818;0.7132353;0.5945461;0.905;0.6190967;0.893;477;477;477;477
1.2513759;0.8382353;0.6839598;0.855;0.68688977;0.854;477;477;477;477
1.471671;0.7941176;0.62214154;0.89;0.6390003;0.892;477;477;477;477
1.6608992;0.7205882;0.6231335;0.876;0.6289601;0.893;477;477;477;477
1.2734996;0.8235294;0.57690275;0.898;0.60602504;0.884;477;477;477;477
1.4864411;0.7941176;0.601139;0.894;0.6120915;0.897;477;477;477;477
1.5225788;0.7352941;0.6067197;0.886;0.61704314;0.895;477;477;477;477
1.6730821;0.7352941;0.6272192;0.871;0.64453614;0.862;477;477;477;477
1.5892689;0.77205884;0.60483384;0.889;0.64717424;0.859;477;477;477;477
1.5772841;0.7794118;0.6043777;0.886;0.61563146;0.886;477;477;477;477
1.2968897;0.85294116;0.59844756;0.916;0.62026685;0.903;477;477;477;477
1.4173456;0.8088235;0.57825285;0.907;0.5936592;0.9;477;477;477;477
1.6423101;0.7647059;0.62655383;0.894;0.63256854;0.888;477;477;477;477
1.7232544;0.6985294;0.6280973;0.898;0.6310533;0.888;477;477;477;477
1.6482103;0.75;0.6020864;0.883;0.6124044;0.875;477;477;477;477
1.6064004;0.7647059;0.5928458;0.895;0.61267304;0.883;477;477;477;477
1.3739865;0.8161765;0.5797794;0.897;0.59847176;0.88;477;477;477;477
1.5792055;0.75;0.5981905;0.903;0.611183;0.895;477;477;477;477
1.4571569;0.7941176;0.5815803;0.892;0.6102948;0.866;477;477;477;477
1.3373442;0.8088235;0.56969273;0.908;0.5817606;0.897;477;477;477;477
1.4736254;0.7941176;0.6496743;0.891;0.67265815;0.876;477;477;477;477
1.6744884;0.6911765;0.6193045;0.88;0.64083064;0.864;477;477;477;477
1.513045;0.7794118;0.57912815;0.901;0.5893081;0.901;477;477;477;477
1.4978042;0.7941176;0.57830906;0.9;0.5985456;0.882;477;477;477;477
1.3379714;0.8161765;0.5937974;0.9;0.6100097;0.886;477;477;477;477
1.4127543;0.8308824;0.58398306;0.897;0.6015194;0.893;477;477;477;477
1.3683199;0.8161765;0.6054564;0.888;0.6278228;0.883;477;477;477;477
1.382566;0.8235294;0.59402895;0.904;0.6025783;0.891;477;477;477;477
1.367081;0.8308824;0.56837744;0.906;0.5883871;0.892;477;477;477;477
1.4297187;0.8161765;0.58031857;0.907;0.59293884;0.902;477;477;477;477
1.4287884;0.8235294;0.5750922;0.901;0.58676267;0.895;477;477;477;477
1.4347937;0.7941176;0.60374427;0.887;0.6213404;0.891;477;477;477;477
1.1757598;0.875;0.5828464;0.908;0.5876649;0.897;477;477;477;477
1.4735789;0.77205884;0.57781965;0.9;0.60038143;0.882;477;477;477;477
1.3443341;0.8235294;0.60586464;0.902;0.6241344;0.892;477;477;477;477
1.4413027;0.7867647;0.57314587;0.902;0.5911678;0.9;477;477;477;477
1.4120498;0.7867647;0.6027695;0.89;0.6094182;0.892;477;477;477;477
1.3330764;0.8382353;0.5744569;0.889;0.5964103;0.888;477;477;477;477
1.2305439;0.86764705;0.5885604;0.887;0.6136259;0.859;477;477;477;477
1.6129467;0.7205882;0.6206581;0.887;0.63570493;0.877;477;477;477;477
1.3837538;0.8088235;0.6115662;0.88;0.62744373;0.864;477;477;477;477
1.5718403;0.7794118;0.57010555;0.902;0.58254045;0.888;477;477;477;477
1.4752034;0.7867647;0.5805065;0.896;0.58850235;0.894;477;477;477;477
1.6005157;0.75;0.5888916;0.896;0.5944899;0.897;477;477;477;477
1.4509773;0.8014706;0.58792186;0.897;0.5971363;0.897;477;477;477;477
1.4766713;0.7794118;0.5735762;0.906;0.59528744;0.885;477;477;477;477
1.4294655;0.8014706;0.57068413;0.904;0.59201807;0.884;477;477;477;477
1.4329283;0.8235294;0.56264687;0.908;0.58463585;0.897;477;477;477;477
1.4962193;0.8014706;0.60473394;0.876;0.6260823;0.868;477;477;477;477
1.4864405;0.8088235;0.58132124;0.905;0.5906653;0.889;477;477;477;477
1.4521685;0.7941176;0.5886876;0.902;0.60746336;0.886;477;477;477;477
