loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1866603;0.080882356;2.2950048;0.107;2.2940423;0.126;122;122;122;122
3.2408457;0.33088234;2.2848885;0.252;2.2829936;0.279;122;122;122;122
2.729289;0.22794117;2.1148221;0.202;2.1028287;0.241;122;122;122;122
2.250654;0.34558824;1.7322786;0.399;1.719716;0.412;122;122;122;122
1.9733202;0.3602941;1.5299901;0.429;1.5059178;0.451;122;122;122;122
1.8578582;0.43382353;1.4104275;0.513;1.4031305;0.535;122;122;122;122
1.8339092;0.47058824;1.3425227;0.538;1.337193;0.565;122;122;122;122
1.743769;0.5367647;1.276153;0.583;1.282506;0.593;122;122;122;122
1.8838205;0.5735294;1.222811;0.612;1.2245795;0.622;122;122;122;122
1.8793591;0.52205884;1.1884964;0.616;1.1897104;0.616;122;122;122;122
1.7114062;0.60294116;1.1793118;0.621;1.1867077;0.63;122;122;122;122
1.5461009;0.63235295;1.111491;0.661;1.1246552;0.673;122;122;122;122
1.8126686;0.5367647;1.128506;0.668;1.1317897;0.678;122;122;122;122
1.6036416;0.5882353;1.0771185;0.674;1.0941598;0.673;122;122;122;122
1.5986942;0.5955882;1.061035;0.658;1.0735728;0.671;122;122;122;122
1.698753;0.61764705;1.0220047;0.704;1.0278574;0.699;122;122;122;122
1.6236293;0.6544118;1.0017018;0.704;1.0064435;0.726;122;122;122;122
1.538204;0.6911765;0.98523635;0.726;0.9910553;0.735;122;122;122;122
1.7583243;0.6397059;1.0039326;0.696;1.0106484;0.703;122;122;122;122
1.6715716;0.6911765;0.9512144;0.741;0.9595961;0.759;122;122;122;122
1.6113341;0.6911765;0.9581065;0.721;0.95573425;0.744;122;122;122;122
1.6604621;0.6691176;0.9292577;0.763;0.9407583;0.746;122;122;122;122
1.6919688;0.6911765;0.90168685;0.777;0.910173;0.764;122;122;122;122
1.7816079;0.6617647;0.8839127;0.784;0.8914144;0.776;122;122;122;122
1.6103306;0.7132353;0.8775303;0.784;0.88653463;0.775;122;122;122;122
1.6023704;0.6617647;0.84456503;0.794;0.84374964;0.792;122;122;122;122
1.8057878;0.6397059;0.84662217;0.797;0.8465918;0.794;122;122;122;122
1.5463227;0.74264705;0.8334068;0.805;0.8356385;0.801;122;122;122;122
1.3334017;0.7941176;0.8479304;0.785;0.84901524;0.787;122;122;122;122
1.7528604;0.64705884;0.8439599;0.807;0.85413325;0.792;122;122;122;122
1.6074885;0.7647059;0.8194402;0.815;0.81519973;0.809;122;122;122;122
1.6028718;0.75;0.8054497;0.808;0.80343646;0.811;122;122;122;122
1.3764476;0.75735295;0.80209315;0.821;0.80448365;0.808;122;122;122;122
1.5273261;0.72794116;0.7987667;0.806;0.79370713;0.811;122;122;122;122
1.5018964;0.7647059;0.8148259;0.82;0.8173671;0.811;122;122;122;122
1.5690553;0.7058824;0.7935573;0.821;0.79099977;0.815;122;122;122;122
1.5634459;0.72794116;0.7824773;0.828;0.77679706;0.831;122;122;122;122
1.5037434;0.72794116;0.7685805;0.832;0.76834553;0.829;122;122;122;122
1.4040139;0.7867647;0.77958655;0.823;0.7889362;0.811;122;122;122;122
1.4227417;0.7794118;0.7780541;0.826;0.7835084;0.815;122;122;122;122
1.4997935;0.7132353;0.7790862;0.824;0.77667034;0.814;122;122;122;122
1.5817009;0.7205882;0.7568435;0.83;0.75287086;0.83;122;122;122;122
1.5650618;0.7867647;0.77920157;0.817;0.7817838;0.823;122;122;122;122
