loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9239864;0.3529412;2.1761487;0.403;2.1866703;0.412;198;198;198;198
3.8377004;0.5294118;1.4654409;0.625;1.4973427;0.608;198;198;198;198
3.0164876;0.5514706;1.088222;0.693;1.1108409;0.7;198;198;198;198
2.474702;0.5955882;1.0544066;0.694;1.0679944;0.717;198;198;198;198
2.1076508;0.6764706;0.9750834;0.763;0.9934473;0.756;198;198;198;198
2.007745;0.63235295;0.89520365;0.794;0.9242173;0.791;198;198;198;198
1.7897577;0.7058824;0.86232126;0.788;0.8822203;0.787;198;198;198;198
1.6721077;0.7205882;0.834966;0.809;0.8480391;0.811;198;198;198;198
1.6745839;0.7205882;0.7873882;0.83;0.8153451;0.814;198;198;198;198
1.6254258;0.6985294;0.8105525;0.831;0.8168509;0.852;198;198;198;198
1.6025393;0.7132353;0.74943334;0.841;0.7634943;0.855;198;198;198;198
1.512349;0.7867647;0.7638633;0.826;0.7689685;0.849;198;198;198;198
1.6001004;0.72794116;0.7089872;0.849;0.71888435;0.855;198;198;198;198
1.5915217;0.7352941;0.6944221;0.856;0.70665514;0.875;198;198;198;198
1.5655382;0.75;0.71875024;0.866;0.72467524;0.878;198;198;198;198
1.5260144;0.75735295;0.6943595;0.87;0.70490766;0.871;198;198;198;198
1.5516474;0.7352941;0.6930039;0.855;0.70489305;0.863;198;198;198;198
1.6599908;0.7205882;0.6905093;0.878;0.70016634;0.869;198;198;198;198
1.6673329;0.7058824;0.69832975;0.859;0.69686514;0.873;198;198;198;198
1.4706762;0.77205884;0.64345837;0.879;0.6589863;0.875;198;198;198;198
1.8796694;0.6617647;0.67549604;0.877;0.6771345;0.883;198;198;198;198
1.6884569;0.6985294;0.67442375;0.869;0.69167185;0.863;198;198;198;198
1.5104791;0.75;0.6617127;0.877;0.668803;0.884;198;198;198;198
1.434431;0.75735295;0.6850941;0.868;0.6872251;0.882;198;198;198;198
1.3922932;0.7794118;0.6677832;0.888;0.6791634;0.882;198;198;198;198
1.5929196;0.74264705;0.66373265;0.873;0.68748164;0.858;198;198;198;198
1.7615974;0.6911765;0.6498561;0.873;0.65049785;0.885;198;198;198;198
1.4250193;0.7647059;0.6420549;0.881;0.6671671;0.876;198;198;198;198
1.5673925;0.75735295;0.6356177;0.885;0.6442123;0.876;198;198;198;198
1.3352745;0.8235294;0.6459396;0.879;0.68299663;0.86;198;198;198;198
1.5496047;0.75;0.6305525;0.876;0.6368066;0.896;198;198;198;198
1.5936514;0.77205884;0.6349781;0.879;0.64181995;0.891;198;198;198;198
1.8215994;0.6838235;0.6326123;0.876;0.6549372;0.876;198;198;198;198
1.5394003;0.8014706;0.64596224;0.879;0.6542623;0.895;198;198;198;198
1.5959704;0.7647059;0.618649;0.898;0.6361918;0.881;198;198;198;198
1.8161973;0.7058824;0.626148;0.876;0.6470451;0.88;198;198;198;198
1.4269922;0.8014706;0.6382714;0.888;0.65114945;0.88;198;198;198;198
1.8036393;0.6617647;0.6207159;0.905;0.6284428;0.898;198;198;198;198
1.4072413;0.7794118;0.60902745;0.885;0.6175586;0.894;198;198;198;198
1.5511525;0.75735295;0.6493313;0.884;0.6420916;0.884;198;198;198;198
1.5183978;0.7647059;0.61553377;0.905;0.6279257;0.883;198;198;198;198
1.4637461;0.8014706;0.5919955;0.902;0.6071955;0.896;198;198;198;198
1.4717611;0.77205884;0.62755275;0.894;0.6424394;0.874;198;198;198;198
1.5165985;0.7867647;0.651681;0.879;0.64907175;0.895;198;198;198;198
1.7920748;0.6985294;0.604678;0.895;0.6377439;0.868;198;198;198;198
1.4885778;0.7794118;0.6401626;0.888;0.63984096;0.897;198;198;198;198
1.7144797;0.7352941;0.61915064;0.905;0.62445825;0.892;198;198;198;198
1.3098797;0.85294116;0.6174237;0.886;0.6457458;0.866;198;198;198;198
