loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.59263;0.61764705;1.1440126;0.616;1.166936;0.639;326;326;326;326
6.029475;0.7058824;0.957086;0.795;0.998922;0.775;326;326;326;326
4.2789645;0.6911765;0.8571354;0.825;0.8924323;0.818;326;326;326;326
3.300745;0.6985294;0.7717028;0.845;0.7903445;0.829;326;326;326;326
2.385671;0.7794118;0.75781983;0.857;0.78487825;0.849;326;326;326;326
2.0967088;0.7867647;0.7555039;0.871;0.7815801;0.874;326;326;326;326
1.9352659;0.77205884;0.7284918;0.865;0.7528318;0.853;326;326;326;326
1.9324579;0.7058824;0.72126627;0.853;0.7520109;0.852;326;326;326;326
1.580236;0.77205884;0.73095185;0.865;0.76085764;0.861;326;326;326;326
1.9169688;0.6691176;0.7229713;0.863;0.75588614;0.857;326;326;326;326
1.7694035;0.6911765;0.7017691;0.861;0.7249161;0.859;326;326;326;326
1.4822253;0.75735295;0.6802603;0.872;0.7094652;0.872;326;326;326;326
1.5474609;0.8161765;0.677852;0.874;0.70542955;0.874;326;326;326;326
1.6641979;0.7352941;0.71351445;0.869;0.7362027;0.859;326;326;326;326
1.5184798;0.7794118;0.66102695;0.882;0.68562704;0.882;326;326;326;326
1.5572813;0.7647059;0.68172854;0.871;0.6920525;0.877;326;326;326;326
1.52566;0.7647059;0.66844654;0.88;0.69172204;0.866;326;326;326;326
1.4553239;0.8014706;0.66299903;0.87;0.6939078;0.871;326;326;326;326
1.5434881;0.7352941;0.6867427;0.869;0.7021975;0.875;326;326;326;326
1.5262367;0.75;0.67343336;0.865;0.6965253;0.868;326;326;326;326
1.4754337;0.7941176;0.6846798;0.864;0.7072033;0.861;326;326;326;326
1.5707221;0.75735295;0.69323516;0.869;0.7248197;0.861;326;326;326;326
1.4374363;0.8088235;0.67490053;0.888;0.69447505;0.88;326;326;326;326
1.4523503;0.75;0.6635544;0.882;0.68627566;0.869;326;326;326;326
1.6009382;0.75;0.6563442;0.888;0.68309;0.888;326;326;326;326
1.6658707;0.7132353;0.67271173;0.871;0.7019448;0.874;326;326;326;326
1.6247694;0.7132353;0.6760657;0.863;0.70926255;0.856;326;326;326;326
1.5018872;0.77205884;0.6536318;0.885;0.65717006;0.889;326;326;326;326
1.4283895;0.8014706;0.6288417;0.888;0.6599394;0.882;326;326;326;326
1.6272228;0.74264705;0.64065903;0.892;0.6638714;0.877;326;326;326;326
1.5577346;0.75735295;0.6424605;0.906;0.66287845;0.891;326;326;326;326
1.3470882;0.8455882;0.6714094;0.875;0.6830028;0.88;326;326;326;326
1.629179;0.75735295;0.6392872;0.888;0.67101914;0.878;326;326;326;326
1.4455895;0.7941176;0.63415223;0.89;0.660365;0.881;326;326;326;326
1.3785534;0.8161765;0.62407136;0.881;0.64565164;0.881;326;326;326;326
1.6966712;0.7205882;0.6329586;0.881;0.6578904;0.867;326;326;326;326
