loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.285214;0.16176471;2.3023024;0.107;2.301394;0.126;73;73;73;73
2.799373;0.11764706;2.3024032;0.107;2.3009214;0.126;73;73;73;73
2.5583448;0.10294118;2.3023887;0.107;2.3005636;0.126;73;73;73;73
2.4279478;0.1764706;2.3022938;0.107;2.300635;0.126;73;73;73;73
2.371158;0.09558824;2.3022306;0.107;2.3003292;0.126;73;73;73;73
2.3377862;0.125;2.30228;0.107;2.3001676;0.126;73;73;73;73
2.3169985;0.125;2.302322;0.107;2.3000038;0.126;73;73;73;73
2.3041542;0.16911764;2.3023393;0.107;2.300006;0.126;73;73;73;73
2.3090568;0.10294118;2.302194;0.107;2.3000064;0.126;73;73;73;73
2.2957804;0.15441176;2.3022532;0.107;2.3000498;0.126;73;73;73;73
2.2928176;0.15441176;2.3024275;0.107;2.2999597;0.126;73;73;73;73
2.3043292;0.10294118;2.3024602;0.107;2.299757;0.126;73;73;73;73
2.2947936;0.14705883;2.3022997;0.107;2.299934;0.126;73;73;73;73
2.2994761;0.11764706;2.3023508;0.107;2.2997515;0.126;73;73;73;73
2.3014917;0.0882353;2.302507;0.107;2.299573;0.126;73;73;73;73
2.303117;0.10294118;2.3023906;0.107;2.2996383;0.126;73;73;73;73
2.2966788;0.13970588;2.3024645;0.107;2.2997382;0.126;73;73;73;73
2.3034427;0.09558824;2.302534;0.107;2.2995017;0.126;73;73;73;73
2.2974365;0.125;2.3024127;0.107;2.2997239;0.126;73;73;73;73
2.3114681;0.073529415;2.3025956;0.107;2.2996557;0.126;73;73;73;73
2.3026643;0.13235295;2.3024046;0.107;2.2997618;0.126;73;73;73;73
2.2926853;0.18382353;2.3023596;0.107;2.2997148;0.126;73;73;73;73
2.298178;0.10294118;2.3025613;0.107;2.2994614;0.126;73;73;73;73
2.2974784;0.09558824;2.302555;0.107;2.299451;0.126;73;73;73;73
2.3009138;0.11029412;2.3025455;0.107;2.2994554;0.126;73;73;73;73
2.2933204;0.14705883;2.3025737;0.107;2.2995005;0.126;73;73;73;73
2.2965171;0.15441176;2.3025553;0.107;2.2995944;0.126;73;73;73;73
2.307545;0.11764706;2.3026018;0.107;2.2994702;0.126;73;73;73;73
2.2964985;0.125;2.3024945;0.107;2.2994416;0.126;73;73;73;73
2.3007321;0.10294118;2.3026245;0.107;2.2994392;0.126;73;73;73;73
2.304621;0.10294118;2.3025126;0.107;2.299524;0.126;73;73;73;73
2.298725;0.125;2.302486;0.107;2.299554;0.126;73;73;73;73
2.2911737;0.16176471;2.3024905;0.107;2.2997403;0.126;73;73;73;73
2.3012204;0.11029412;2.30256;0.107;2.299451;0.126;73;73;73;73
2.2920105;0.125;2.3025491;0.107;2.2993999;0.126;73;73;73;73
2.3000085;0.125;2.302582;0.107;2.2995596;0.126;73;73;73;73
2.2936842;0.15441176;2.3025217;0.107;2.2996345;0.126;73;73;73;73
2.296699;0.125;2.3025806;0.107;2.2995017;0.126;73;73;73;73
2.2941089;0.125;2.302621;0.107;2.2993984;0.126;73;73;73;73
2.29625;0.125;2.3026924;0.107;2.2994535;0.126;73;73;73;73
2.2951443;0.13235295;2.3026044;0.107;2.299526;0.126;73;73;73;73
2.3025095;0.13235295;2.3026235;0.107;2.2995477;0.126;73;73;73;73
2.294911;0.13235295;2.3025515;0.107;2.2996695;0.126;73;73;73;73
2.2982478;0.13235295;2.302633;0.107;2.2995887;0.126;73;73;73;73
2.297562;0.14705883;2.302622;0.107;2.2994933;0.126;73;73;73;73
2.3009045;0.11029412;2.302601;0.107;2.299603;0.126;73;73;73;73
2.2932575;0.13970588;2.3025951;0.107;2.299546;0.126;73;73;73;73
2.297604;0.125;2.3026617;0.107;2.2995625;0.126;73;73;73;73
2.2988183;0.125;2.3027015;0.107;2.2994561;0.126;73;73;73;73
2.2968006;0.13235295;2.3027596;0.107;2.2993417;0.126;73;73;73;73
