loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.339811;0.6911765;0.8375004;0.79;0.8649213;0.78;434;434;434;434
8.9218;0.7352941;0.76388377;0.85;0.79356533;0.856;434;434;434;434
5.774747;0.72794116;0.76069486;0.865;0.77103835;0.873;434;434;434;434
4.156871;0.7058824;0.70064205;0.868;0.71606684;0.876;434;434;434;434
3.0914395;0.7867647;0.6714589;0.892;0.6964044;0.886;434;434;434;434
2.4890785;0.7941176;0.68543285;0.88;0.70593435;0.876;434;434;434;434
2.0539796;0.75;0.6947394;0.862;0.70101845;0.871;434;434;434;434
1.979174;0.6838235;0.64439183;0.876;0.6758009;0.863;434;434;434;434
1.93891;0.7352941;0.67818296;0.871;0.7036564;0.87;434;434;434;434
1.672961;0.75;0.6626012;0.867;0.70172566;0.851;434;434;434;434
1.7424371;0.7941176;0.6285394;0.87;0.65948087;0.866;434;434;434;434
1.5800599;0.77205884;0.6337222;0.872;0.661732;0.877;434;434;434;434
1.4541547;0.8014706;0.64735186;0.885;0.67082214;0.88;434;434;434;434
1.3425189;0.8455882;0.6780216;0.849;0.71894777;0.849;434;434;434;434
1.5816053;0.77205884;0.6429173;0.887;0.671332;0.866;434;434;434;434
1.527719;0.77205884;0.63977337;0.883;0.6573512;0.881;434;434;434;434
1.7738981;0.72794116;0.6298533;0.894;0.65237856;0.879;434;434;434;434
1.7335603;0.7205882;0.64115906;0.883;0.65332013;0.876;434;434;434;434
1.6070783;0.74264705;0.61718035;0.897;0.6349133;0.885;434;434;434;434
1.5470146;0.7867647;0.5874851;0.892;0.62075514;0.869;434;434;434;434
1.5229129;0.8014706;0.6403433;0.866;0.68638325;0.849;434;434;434;434
1.5369428;0.7794118;0.6172256;0.888;0.6536767;0.87;434;434;434;434
1.4359579;0.7794118;0.64051133;0.863;0.6789048;0.859;434;434;434;434
1.3529627;0.8235294;0.6703161;0.868;0.71376514;0.847;434;434;434;434
1.5288035;0.7867647;0.65429616;0.893;0.65994734;0.885;434;434;434;434
1.544613;0.74264705;0.6463583;0.894;0.66304696;0.889;434;434;434;434
1.3963785;0.8602941;0.64824414;0.875;0.67871845;0.873;434;434;434;434
1.4363921;0.8235294;0.6266262;0.881;0.64497215;0.876;434;434;434;434
1.5476829;0.8014706;0.5946828;0.9;0.61475277;0.886;434;434;434;434
1.5602269;0.7867647;0.5956335;0.886;0.6307024;0.871;434;434;434;434
1.4666718;0.8161765;0.62780297;0.874;0.6567408;0.872;434;434;434;434
1.4688289;0.8235294;0.5961505;0.897;0.62084144;0.883;434;434;434;434
1.5194932;0.7867647;0.62482685;0.898;0.64229786;0.883;434;434;434;434
1.4714956;0.7794118;0.600743;0.883;0.63500726;0.875;434;434;434;434
1.5642521;0.75735295;0.60218847;0.891;0.6217133;0.881;434;434;434;434
1.5969297;0.72794116;0.58360064;0.897;0.6127071;0.883;434;434;434;434
1.3422278;0.8161765;0.639205;0.887;0.68596476;0.851;434;434;434;434
1.5612371;0.75;0.6133999;0.906;0.6361588;0.888;434;434;434;434
1.4212013;0.8088235;0.59851706;0.893;0.6138925;0.894;434;434;434;434
1.4295547;0.8088235;0.5892643;0.909;0.61315876;0.886;434;434;434;434
1.5208902;0.75735295;0.6101394;0.876;0.64881945;0.858;434;434;434;434
1.3965454;0.8235294;0.6163585;0.893;0.64238083;0.883;434;434;434;434
1.5686994;0.77205884;0.5949282;0.908;0.6258391;0.887;434;434;434;434
1.3787847;0.8161765;0.6293626;0.888;0.6383994;0.896;434;434;434;434
1.5835449;0.75735295;0.59412265;0.91;0.610933;0.895;434;434;434;434
1.5043056;0.7867647;0.6184203;0.901;0.6242543;0.899;434;434;434;434
1.3255725;0.8161765;0.60659957;0.883;0.6337997;0.864;434;434;434;434
1.5434437;0.75;0.6079981;0.891;0.61800855;0.883;434;434;434;434
1.434689;0.8014706;0.6203543;0.895;0.63460094;0.886;434;434;434;434
1.4152383;0.8161765;0.60094136;0.904;0.6093763;0.9;434;434;434;434
1.3816824;0.8161765;0.5861435;0.895;0.6092067;0.881;434;434;434;434
1.3432076;0.8088235;0.6032935;0.891;0.6396491;0.879;434;434;434;434
1.4466909;0.8161765;0.5998778;0.892;0.6259459;0.885;434;434;434;434
1.7722955;0.6911765;0.5840331;0.902;0.601595;0.89;434;434;434;434
1.4232608;0.8088235;0.5891026;0.896;0.6194571;0.892;434;434;434;434
1.4704595;0.7794118;0.60478014;0.886;0.6153161;0.884;434;434;434;434
1.4710608;0.7647059;0.5825842;0.905;0.612557;0.867;434;434;434;434
1.3190968;0.8308824;0.58860326;0.906;0.613708;0.893;434;434;434;434
1.4353902;0.8088235;0.58728015;0.889;0.606562;0.892;434;434;434;434
1.4819334;0.8088235;0.59563327;0.894;0.60183144;0.894;434;434;434;434
1.4843905;0.7941176;0.60058606;0.9;0.6124203;0.895;434;434;434;434
1.6131809;0.75;0.563752;0.901;0.57627213;0.896;434;434;434;434
1.468566;0.8014706;0.5749172;0.888;0.60186696;0.875;434;434;434;434
1.4724874;0.7794118;0.61468077;0.88;0.62764883;0.877;434;434;434;434
1.4168179;0.77205884;0.5816352;0.9;0.5985447;0.892;434;434;434;434
